lastupdt,scannerDetails,scannerCode,scannerName,scannerDescription,catId,catName,scannerDesc,scannerVideo,did_u_know,refreshFlag,scanproflg,displayLock,scannerFormula,scanId
1784805317,"{'stkname': 'Ideaforge Tech', 'ltp': '', 'perChg': '', 'stkId': 'IT07', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'engineering-industrial-equipments/ideaforgetechnology/IT07', 'columns': [{'name': 'change %', 'value': '-0.19'}, {'name': 'LTP', 'value': '860.00'}, {'name': 'Close Price value', 'value': '860.00'}, {'name': 'change absolute', 'value': '44.35'}]}",OHLC_M_P_3UNWINBULL,3 Undisclosed Bullish Window (Monthly),Three Candlestick Pattern,20,Candle Stick Patterns,Bullish 3 unclosed window pattern shows when the bullish window (gap) between candles 3 sessions ago is not yet closed. It is a bullish pattern.,,,False,1,N,,OHLC_M_P_3UNWINBULL
1784805317,"{'stkname': 'SJS Enterprises', 'ltp': '', 'perChg': '', 'stkId': 'E09', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'auto-ancillaries-others/sjsenterprises/E11', 'columns': [{'name': 'change %', 'value': '1.46'}, {'name': 'LTP', 'value': '2,273.00'}, {'name': 'Close Price value', 'value': '2,273.00'}, {'name': 'change absolute', 'value': '55.00'}]}",OHLC_M_P_3UNWINBULL,3 Undisclosed Bullish Window (Monthly),Three Candlestick Pattern,20,Candle Stick Patterns,Bullish 3 unclosed window pattern shows when the bullish window (gap) between candles 3 sessions ago is not yet closed. It is a bullish pattern.,,,False,1,N,,OHLC_M_P_3UNWINBULL
1784805317,"{'stkname': 'Sterlite Techno', 'ltp': '', 'perChg': '', 'stkId': 'SO03', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'cables-telephone/sterlitetechnologies/ST20', 'columns': [{'name': 'change %', 'value': '-2.34'}, {'name': 'LTP', 'value': '540.00'}, {'name': 'Close Price value', 'value': '540.00'}, {'name': 'change absolute', 'value': '-73.30'}]}",OHLC_M_P_3UNWINBULL,3 Undisclosed Bullish Window (Monthly),Three Candlestick Pattern,20,Candle Stick Patterns,Bullish 3 unclosed window pattern shows when the bullish window (gap) between candles 3 sessions ago is not yet closed. It is a bullish pattern.,,,False,1,N,,OHLC_M_P_3UNWINBULL
1784805316,"{'stkname': 'Shriram 1DRate', 'ltp': '', 'perChg': '', 'stkId': 'LIQUI24374', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/shriramnifty1drateliquidetf/LIQUI24374', 'columns': [{'name': 'change %', 'value': '0.01'}, {'name': 'LTP', 'value': '1,114.13'}, {'name': 'Close Price value', 'value': '1,114.13'}, {'name': 'change absolute', 'value': '0.14'}]}",OHLC_D_P_3UNWINBULL,3 Undisclosed Bullish Window (Daily),Three Candlestick Pattern,20,Candle Stick Patterns,Bullish 3 unclosed window pattern shows when the bullish window (gap) between candles 3 sessions ago is not yet closed. It is a bullish pattern.,,,False,1,N,,OHLC_D_P_3UNWINBULL
1784805316,"{'stkname': 'HDFCLIQUID', 'ltp': '', 'perChg': '', 'stkId': 'HDFCL18279', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/hdfcnifty1drateliquidetf-growth/HDFCL18279', 'columns': [{'name': 'change %', 'value': '0.01'}, {'name': 'LTP', 'value': '1,070.50'}, {'name': 'Close Price value', 'value': '1,070.50'}, {'name': 'change absolute', 'value': '0.16'}]}",OHLC_D_P_3UNWINBULL,3 Undisclosed Bullish Window (Daily),Three Candlestick Pattern,20,Candle Stick Patterns,Bullish 3 unclosed window pattern shows when the bullish window (gap) between candles 3 sessions ago is not yet closed. It is a bullish pattern.,,,False,1,N,,OHLC_D_P_3UNWINBULL
1784805316,"{'stkname': 'Edel Liquid', 'ltp': '', 'perChg': '', 'stkId': 'EN1', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/edelweissnifty1drateliquidetf/EN1', 'columns': [{'name': 'change %', 'value': '0.01'}, {'name': 'LTP', 'value': '1,040.50'}, {'name': 'Close Price value', 'value': '1,040.50'}, {'name': 'change absolute', 'value': '0.14'}]}",OHLC_D_P_3UNWINBULL,3 Undisclosed Bullish Window (Daily),Three Candlestick Pattern,20,Candle Stick Patterns,Bullish 3 unclosed window pattern shows when the bullish window (gap) between candles 3 sessions ago is not yet closed. It is a bullish pattern.,,,False,1,N,,OHLC_D_P_3UNWINBULL
1784805316,"{'stkname': 'UTI Gold ETF', 'ltp': '', 'perChg': '', 'stkId': 'UTI18', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'gold-etf/utigoldexchangetradedfund/UTI18', 'columns': [{'name': 'change %', 'value': '-0.58'}, {'name': 'LTP', 'value': '120.65'}, {'name': 'Close Price value', 'value': '120.65'}, {'name': 'change absolute', 'value': '-0.70'}]}",OHLC_D_P_3UNWINBULL,3 Undisclosed Bullish Window (Daily),Three Candlestick Pattern,20,Candle Stick Patterns,Bullish 3 unclosed window pattern shows when the bullish window (gap) between candles 3 sessions ago is not yet closed. It is a bullish pattern.,,,False,1,N,,OHLC_D_P_3UNWINBULL
1784805316,"{'stkname': 'Angel Liquid', 'ltp': '', 'perChg': '', 'stkId': 'AONEL30472', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/angelonenifty1drateliquidetf-growth/AONEL30472', 'columns': [{'name': 'change %', 'value': '0.01'}, {'name': 'LTP', 'value': '1,069.35'}, {'name': 'Close Price value', 'value': '1,069.35'}, {'name': 'change absolute', 'value': '0.13'}]}",OHLC_D_P_3UNWINBULL,3 Undisclosed Bullish Window (Daily),Three Candlestick Pattern,20,Candle Stick Patterns,Bullish 3 unclosed window pattern shows when the bullish window (gap) between candles 3 sessions ago is not yet closed. It is a bullish pattern.,,,False,1,N,,OHLC_D_P_3UNWINBULL
1784805316,"{'stkname': 'LIQUIDBETF', 'ltp': '', 'perChg': '', 'stkId': 'LIQUI23915', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/bajajfinservnifty1drateliquidetf-growth/LIQUI23915', 'columns': [{'name': 'change %', 'value': '0.01'}, {'name': 'LTP', 'value': '1,091.39'}, {'name': 'Close Price value', 'value': '1,091.39'}, {'name': 'change absolute', 'value': '0.14'}]}",OHLC_D_P_3UNWINBULL,3 Undisclosed Bullish Window (Daily),Three Candlestick Pattern,20,Candle Stick Patterns,Bullish 3 unclosed window pattern shows when the bullish window (gap) between candles 3 sessions ago is not yet closed. It is a bullish pattern.,,,False,1,N,,OHLC_D_P_3UNWINBULL
1784805316,"{'stkname': 'Ipru Liquid', 'ltp': '', 'perChg': '', 'stkId': 'CASHI30139', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/iciciprudentialbseliquidrateetf-growth/CASHI30139', 'columns': [{'name': 'change %', 'value': '0.01'}, {'name': 'LTP', 'value': '1,072.04'}, {'name': 'Close Price value', 'value': '1,072.04'}, {'name': 'change absolute', 'value': '0.16'}]}",OHLC_D_P_3UNWINBULL,3 Undisclosed Bullish Window (Daily),Three Candlestick Pattern,20,Candle Stick Patterns,Bullish 3 unclosed window pattern shows when the bullish window (gap) between candles 3 sessions ago is not yet closed. It is a bullish pattern.,,,False,1,N,,OHLC_D_P_3UNWINBULL
1784805316,"{'stkname': 'Nipp Gold Bees', 'ltp': '', 'perChg': '', 'stkId': 'GBE', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'gold-etf/nipponindiaetfgoldbees/GBE', 'columns': [{'name': 'change %', 'value': '-0.38'}, {'name': 'LTP', 'value': '118.69'}, {'name': 'Close Price value', 'value': '118.69'}, {'name': 'change absolute', 'value': '-0.45'}]}",OHLC_D_P_3UNWINBULL,3 Undisclosed Bullish Window (Daily),Three Candlestick Pattern,20,Candle Stick Patterns,Bullish 3 unclosed window pattern shows when the bullish window (gap) between candles 3 sessions ago is not yet closed. It is a bullish pattern.,,,False,1,N,,OHLC_D_P_3UNWINBULL
1784805316,"{'stkname': 'Laxmi India Fin', 'ltp': '', 'perChg': '', 'stkId': 'LIF', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'finance-nbfc/laxmiindiafinance/LIF', 'columns': [{'name': 'change %', 'value': '-1.32'}, {'name': 'LTP', 'value': '128.10'}, {'name': 'Close Price value', 'value': '128.10'}, {'name': 'change absolute', 'value': '-1.71'}]}",OHLC_D_P_3UNWINBULL,3 Undisclosed Bullish Window (Daily),Three Candlestick Pattern,20,Candle Stick Patterns,Bullish 3 unclosed window pattern shows when the bullish window (gap) between candles 3 sessions ago is not yet closed. It is a bullish pattern.,,,False,1,N,,OHLC_D_P_3UNWINBULL
1784805316,"{'stkname': 'KCP Sugar', 'ltp': '', 'perChg': '', 'stkId': 'KCP01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'sugar/kcpsugarindcorp/KCP01', 'columns': [{'name': 'change %', 'value': '-3.23'}, {'name': 'LTP', 'value': '24.25'}, {'name': 'Close Price value', 'value': '24.25'}, {'name': 'change absolute', 'value': '-0.81'}]}",OHLC_D_P_3UNWINBULL,3 Undisclosed Bullish Window (Daily),Three Candlestick Pattern,20,Candle Stick Patterns,Bullish 3 unclosed window pattern shows when the bullish window (gap) between candles 3 sessions ago is not yet closed. It is a bullish pattern.,,,False,1,N,,OHLC_D_P_3UNWINBULL
1784805316,"{'stkname': 'Mukta Arts', 'ltp': '', 'perChg': '', 'stkId': 'MA02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'mediaentertainment/muktaarts/MA02', 'columns': [{'name': 'change %', 'value': '2.86'}, {'name': 'LTP', 'value': '58.00'}, {'name': 'Close Price value', 'value': '58.00'}, {'name': 'change absolute', 'value': '1.61'}]}",OHLC_D_P_3UNWINBULL,3 Undisclosed Bullish Window (Daily),Three Candlestick Pattern,20,Candle Stick Patterns,Bullish 3 unclosed window pattern shows when the bullish window (gap) between candles 3 sessions ago is not yet closed. It is a bullish pattern.,,,False,1,N,,OHLC_D_P_3UNWINBULL
1784805316,"{'stkname': 'Vishnu Prakash', 'ltp': '', 'perChg': '', 'stkId': 'VPP01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'engineering-construction/vishnuprakashrpunglia/VPP01', 'columns': [{'name': 'change %', 'value': '1.97'}, {'name': 'LTP', 'value': '27.46'}, {'name': 'Close Price value', 'value': '27.46'}, {'name': 'change absolute', 'value': '0.53'}]}",OHLC_D_P_3UNWINBULL,3 Undisclosed Bullish Window (Daily),Three Candlestick Pattern,20,Candle Stick Patterns,Bullish 3 unclosed window pattern shows when the bullish window (gap) between candles 3 sessions ago is not yet closed. It is a bullish pattern.,,,False,1,N,,OHLC_D_P_3UNWINBULL
1784805316,"{'stkname': 'Shivalik Rasa', 'ltp': '', 'perChg': '', 'stkId': 'SR07', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pesticidesagrochemicals/shivalikrasayan/SR9', 'columns': [{'name': 'change %', 'value': '1.10'}, {'name': 'LTP', 'value': '245.00'}, {'name': 'Close Price value', 'value': '245.00'}, {'name': 'change absolute', 'value': '2.66'}]}",OHLC_D_P_3UNWINBULL,3 Undisclosed Bullish Window (Daily),Three Candlestick Pattern,20,Candle Stick Patterns,Bullish 3 unclosed window pattern shows when the bullish window (gap) between candles 3 sessions ago is not yet closed. It is a bullish pattern.,,,False,1,N,,OHLC_D_P_3UNWINBULL
1784805316,"{'stkname': 'Lokesh Machines', 'ltp': '', 'perChg': '', 'stkId': 'LMS', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'machine-tools/lokeshmachines/LMS', 'columns': [{'name': 'change %', 'value': '-1.24'}, {'name': 'LTP', 'value': '339.75'}, {'name': 'Close Price value', 'value': '339.75'}, {'name': 'change absolute', 'value': '-4.25'}]}",OHLC_D_P_3UNWINBULL,3 Undisclosed Bullish Window (Daily),Three Candlestick Pattern,20,Candle Stick Patterns,Bullish 3 unclosed window pattern shows when the bullish window (gap) between candles 3 sessions ago is not yet closed. It is a bullish pattern.,,,False,1,N,,OHLC_D_P_3UNWINBULL
1784805316,"{'stkname': 'Sigachi Ind', 'ltp': '', 'perChg': '', 'stkId': 'SIL17', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pharmaceuticalsdrugs/sigachiindustries/SIL19', 'columns': [{'name': 'change %', 'value': '-2.00'}, {'name': 'LTP', 'value': '26.02'}, {'name': 'Close Price value', 'value': '26.02'}, {'name': 'change absolute', 'value': '-0.53'}]}",OHLC_D_P_3UNWINBULL,3 Undisclosed Bullish Window (Daily),Three Candlestick Pattern,20,Candle Stick Patterns,Bullish 3 unclosed window pattern shows when the bullish window (gap) between candles 3 sessions ago is not yet closed. It is a bullish pattern.,,,False,1,N,,OHLC_D_P_3UNWINBULL
1784805316,"{'stkname': 'Sadhana Nitro', 'ltp': '', 'perChg': '', 'stkId': 'SN', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'dyespigments/sadhananitrochem/SN', 'columns': [{'name': 'change %', 'value': '1.82'}, {'name': 'LTP', 'value': '2.79'}, {'name': 'Close Price value', 'value': '2.79'}, {'name': 'change absolute', 'value': '0.05'}]}",OHLC_D_P_3UNWINBULL,3 Undisclosed Bullish Window (Daily),Three Candlestick Pattern,20,Candle Stick Patterns,Bullish 3 unclosed window pattern shows when the bullish window (gap) between candles 3 sessions ago is not yet closed. It is a bullish pattern.,,,False,1,N,,OHLC_D_P_3UNWINBULL
1784805316,"{'stkname': 'S H Kelkar', 'ltp': '', 'perChg': '', 'stkId': 'KC17', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'chemicals/shkelkarcompany/KC17', 'columns': [{'name': 'change %', 'value': '1.53'}, {'name': 'LTP', 'value': '141.00'}, {'name': 'Close Price value', 'value': '141.00'}, {'name': 'change absolute', 'value': '2.12'}]}",OHLC_D_P_3UNWINBULL,3 Undisclosed Bullish Window (Daily),Three Candlestick Pattern,20,Candle Stick Patterns,Bullish 3 unclosed window pattern shows when the bullish window (gap) between candles 3 sessions ago is not yet closed. It is a bullish pattern.,,,False,1,N,,OHLC_D_P_3UNWINBULL
1784805316,"{'stkname': 'Ashiana Housing', 'ltp': '', 'perChg': '', 'stkId': 'AHF01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'constructioncontracting-housing/ashianahousing/AH07', 'columns': [{'name': 'change %', 'value': '-0.09'}, {'name': 'LTP', 'value': '382.00'}, {'name': 'Close Price value', 'value': '382.00'}, {'name': 'change absolute', 'value': '-0.35'}]}",OHLC_D_P_3UNWINBULL,3 Undisclosed Bullish Window (Daily),Three Candlestick Pattern,20,Candle Stick Patterns,Bullish 3 unclosed window pattern shows when the bullish window (gap) between candles 3 sessions ago is not yet closed. It is a bullish pattern.,,,False,1,N,,OHLC_D_P_3UNWINBULL
1784805316,"{'stkname': 'Diamond Power', 'ltp': '', 'perChg': '', 'stkId': 'DC05', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'cables-powerothers/diamondpowerinfrastructure/DC05', 'columns': [{'name': 'change %', 'value': '1.96'}, {'name': 'LTP', 'value': '274.41'}, {'name': 'Close Price value', 'value': '274.41'}, {'name': 'change absolute', 'value': '5.27'}]}",OHLC_D_P_3UNWINBULL,3 Undisclosed Bullish Window (Daily),Three Candlestick Pattern,20,Candle Stick Patterns,Bullish 3 unclosed window pattern shows when the bullish window (gap) between candles 3 sessions ago is not yet closed. It is a bullish pattern.,,,False,1,N,,OHLC_D_P_3UNWINBULL
1784805316,"{'stkname': 'Kesoram', 'ltp': '', 'perChg': '', 'stkId': 'KI08', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'diversified/kesoramindustries/KI08', 'columns': [{'name': 'change %', 'value': '-1.16'}, {'name': 'LTP', 'value': '11.95'}, {'name': 'Close Price value', 'value': '11.95'}, {'name': 'change absolute', 'value': '-0.14'}]}",OHLC_D_P_3UNWINBULL,3 Undisclosed Bullish Window (Daily),Three Candlestick Pattern,20,Candle Stick Patterns,Bullish 3 unclosed window pattern shows when the bullish window (gap) between candles 3 sessions ago is not yet closed. It is a bullish pattern.,,,False,1,N,,OHLC_D_P_3UNWINBULL
1784805316,"{'stkname': '360 Silver ETF', 'ltp': '', 'perChg': '', 'stkId': 'SILVE75615', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/360onesilveretf/SILVE75615', 'columns': [{'name': 'change %', 'value': '-1.52'}, {'name': 'LTP', 'value': '216.41'}, {'name': 'Close Price value', 'value': '216.41'}, {'name': 'change absolute', 'value': '-3.33'}]}",OHLC_D_P_3UNWINBULL,3 Undisclosed Bullish Window (Daily),Three Candlestick Pattern,20,Candle Stick Patterns,Bullish 3 unclosed window pattern shows when the bullish window (gap) between candles 3 sessions ago is not yet closed. It is a bullish pattern.,,,False,1,N,,OHLC_D_P_3UNWINBULL
1784805316,"{'stkname': 'DSP Silver ETF', 'ltp': '', 'perChg': '', 'stkId': 'DSE', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/dspsilveretf/DSE', 'columns': [{'name': 'change %', 'value': '-1.00'}, {'name': 'LTP', 'value': '212.62'}, {'name': 'Close Price value', 'value': '212.62'}, {'name': 'change absolute', 'value': '-2.15'}]}",OHLC_D_P_3UNWINBULL,3 Undisclosed Bullish Window (Daily),Three Candlestick Pattern,20,Candle Stick Patterns,Bullish 3 unclosed window pattern shows when the bullish window (gap) between candles 3 sessions ago is not yet closed. It is a bullish pattern.,,,False,1,N,,OHLC_D_P_3UNWINBULL
1784805316,"{'stkname': 'Mirae SilverET', 'ltp': '', 'perChg': '', 'stkId': 'MASIL16777', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/miraeassetsilveretf/MASIL16777', 'columns': [{'name': 'change %', 'value': '-1.10'}, {'name': 'LTP', 'value': '214.70'}, {'name': 'Close Price value', 'value': '214.70'}, {'name': 'change absolute', 'value': '-2.38'}]}",OHLC_D_P_3UNWINBULL,3 Undisclosed Bullish Window (Daily),Three Candlestick Pattern,20,Candle Stick Patterns,Bullish 3 unclosed window pattern shows when the bullish window (gap) between candles 3 sessions ago is not yet closed. It is a bullish pattern.,,,False,1,N,,OHLC_D_P_3UNWINBULL
1784805316,"{'stkname': 'SBILIQETF', 'ltp': '', 'perChg': '', 'stkId': 'SBILI75849', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'miscellaneous/sbiliqetf/SBILI75849', 'columns': [{'name': 'change %', 'value': '0.01'}, {'name': 'LTP', 'value': '1,048.63'}, {'name': 'Close Price value', 'value': '1,048.63'}, {'name': 'change absolute', 'value': '0.13'}]}",OHLC_D_P_3UNWINBULL,3 Undisclosed Bullish Window (Daily),Three Candlestick Pattern,20,Candle Stick Patterns,Bullish 3 unclosed window pattern shows when the bullish window (gap) between candles 3 sessions ago is not yet closed. It is a bullish pattern.,,,False,1,N,,OHLC_D_P_3UNWINBULL
1784805316,"{'stkname': 'SBI Silver ETF', 'ltp': '', 'perChg': '', 'stkId': 'SBISI24366', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/sbisilveretf/SBISI24366', 'columns': [{'name': 'change %', 'value': '-1.04'}, {'name': 'LTP', 'value': '216.14'}, {'name': 'Close Price value', 'value': '216.14'}, {'name': 'change absolute', 'value': '-2.27'}]}",OHLC_D_P_3UNWINBULL,3 Undisclosed Bullish Window (Daily),Three Candlestick Pattern,20,Candle Stick Patterns,Bullish 3 unclosed window pattern shows when the bullish window (gap) between candles 3 sessions ago is not yet closed. It is a bullish pattern.,,,False,1,N,,OHLC_D_P_3UNWINBULL
1784805317,"{'stkname': 'LIQUIDBETF', 'ltp': '', 'perChg': '', 'stkId': 'LIQUI23915', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/bajajfinservnifty1drateliquidetf-growth/LIQUI23915', 'columns': [{'name': 'change %', 'value': '0.01'}, {'name': 'LTP', 'value': '1,091.39'}, {'name': 'Close Price value', 'value': '1,091.39'}, {'name': 'change absolute', 'value': '0.14'}]}",OHLC_D_P_BPBULL,Bullish Breakaway (Daily),5 Candlestick Pattern,20,Candle Stick Patterns,The Bullish breakaway is a 5-candle bullish trend reversal pattern. Low of the pattern is a reference point.,,,False,1,N,,OHLC_D_P_BPBULL
