lastupdt,scannerDetails,scannerCode,scannerName,scannerDescription,catId,catName,scannerDesc,scannerVideo,did_u_know,refreshFlag,scanproflg,displayLock,scannerFormula,scanId
1784805317,"{'stkname': 'Azad Eng', 'ltp': '', 'perChg': '', 'stkId': 'AEL03', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'aerospacedefence/azadengineering/AEL02', 'columns': [{'name': 'MFI Indicator value', 'value': '71.10'}, {'name': 'change %', 'value': '1.21'}, {'name': 'LTP', 'value': '2,354.90'}]}",OHLC_D_I_MFI70FBELOW,MFI entered Overbought Zone (Daily),MFI (14) indicator went above 70 today.,15,Indicator Scans,"MFI (14) indicator went above 70 today. There is an overbought zone, but it is also a bullish zone.",,,False,1,N,,OHLC_D_I_MFI70FBELOW
1784805317,"{'stkname': 'TVS Electronics', 'ltp': '', 'perChg': '', 'stkId': 'TVS02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'computers-hardware/tvselectronics/TVS02', 'columns': [{'name': 'MFI Indicator value', 'value': '71.21'}, {'name': 'change %', 'value': '-0.45'}, {'name': 'LTP', 'value': '492.50'}]}",OHLC_D_I_MFI70FBELOW,MFI entered Overbought Zone (Daily),MFI (14) indicator went above 70 today.,15,Indicator Scans,"MFI (14) indicator went above 70 today. There is an overbought zone, but it is also a bullish zone.",,,False,1,N,,OHLC_D_I_MFI70FBELOW
1784805317,"{'stkname': 'ITI', 'ltp': '', 'perChg': '', 'stkId': 'ITI', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'telecommunications-equipment/iti/ITI', 'columns': [{'name': 'MFI Indicator value', 'value': '70.83'}, {'name': 'change %', 'value': '-1.00'}, {'name': 'LTP', 'value': '277.85'}]}",OHLC_D_I_MFI70FBELOW,MFI entered Overbought Zone (Daily),MFI (14) indicator went above 70 today.,15,Indicator Scans,"MFI (14) indicator went above 70 today. There is an overbought zone, but it is also a bullish zone.",,,False,1,N,,OHLC_D_I_MFI70FBELOW
1784805317,"{'stkname': 'NTPC Green Ener', 'ltp': '', 'perChg': '', 'stkId': 'NGE', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'power-generationdistribution/ntpcgreenenergy/NGE', 'columns': [{'name': 'MFI Indicator value', 'value': '80.67'}, {'name': 'change %', 'value': '6.46'}, {'name': 'LTP', 'value': '97.20'}]}",OHLC_D_I_MFI70FBELOW,MFI entered Overbought Zone (Daily),MFI (14) indicator went above 70 today.,15,Indicator Scans,"MFI (14) indicator went above 70 today. There is an overbought zone, but it is also a bullish zone.",,,False,1,N,,OHLC_D_I_MFI70FBELOW
1784805317,"{'stkname': 'GRP', 'ltp': '', 'perChg': '', 'stkId': 'GRR', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'rubber/grp/GRR', 'columns': [{'name': 'MFI Indicator value', 'value': '80.54'}, {'name': 'change %', 'value': '6.42'}, {'name': 'LTP', 'value': '2,010.00'}]}",OHLC_D_I_MFI70FBELOW,MFI entered Overbought Zone (Daily),MFI (14) indicator went above 70 today.,15,Indicator Scans,"MFI (14) indicator went above 70 today. There is an overbought zone, but it is also a bullish zone.",,,False,1,N,,OHLC_D_I_MFI70FBELOW
1784805317,"{'stkname': 'Satia Ind', 'ltp': '', 'perChg': '', 'stkId': 'SI90', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'paper/satiaindustries/SI96', 'columns': [{'name': 'MFI Indicator value', 'value': '74.96'}, {'name': 'change %', 'value': '6.25'}, {'name': 'LTP', 'value': '62.60'}]}",OHLC_D_I_MFI70FBELOW,MFI entered Overbought Zone (Daily),MFI (14) indicator went above 70 today.,15,Indicator Scans,"MFI (14) indicator went above 70 today. There is an overbought zone, but it is also a bullish zone.",,,False,1,N,,OHLC_D_I_MFI70FBELOW
1784805317,"{'stkname': 'SOLARA ACTIVE P', 'ltp': '', 'perChg': '', 'stkId': 'SOLAR54154', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pharmaceuticals/solaraactivepharmasciences/SOLAR54154', 'columns': [{'name': 'MFI Indicator value', 'value': '75.39'}, {'name': 'change %', 'value': '-2.45'}, {'name': 'LTP', 'value': '523.00'}]}",OHLC_D_I_MFI70FBELOW,MFI entered Overbought Zone (Daily),MFI (14) indicator went above 70 today.,15,Indicator Scans,"MFI (14) indicator went above 70 today. There is an overbought zone, but it is also a bullish zone.",,,False,1,N,,OHLC_D_I_MFI70FBELOW
1784805317,"{'stkname': 'Orient Paper', 'ltp': '', 'perChg': '', 'stkId': 'OPI', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'paperforest-products/orientpaperindustries/OPI', 'columns': [{'name': 'MFI Indicator value', 'value': '78.04'}, {'name': 'change %', 'value': '3.78'}, {'name': 'LTP', 'value': '17.85'}]}",OHLC_D_I_MFI70FBELOW,MFI entered Overbought Zone (Daily),MFI (14) indicator went above 70 today.,15,Indicator Scans,"MFI (14) indicator went above 70 today. There is an overbought zone, but it is also a bullish zone.",,,False,1,N,,OHLC_D_I_MFI70FBELOW
1784805317,"{'stkname': 'Panama Petro', 'ltp': '', 'perChg': '', 'stkId': 'PP02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'chemicals/panamapetrochem/PP02', 'columns': [{'name': 'MFI Indicator value', 'value': '81.85'}, {'name': 'change %', 'value': '10.00'}, {'name': 'LTP', 'value': '502.70'}]}",OHLC_D_I_MFI70FBELOW,MFI entered Overbought Zone (Daily),MFI (14) indicator went above 70 today.,15,Indicator Scans,"MFI (14) indicator went above 70 today. There is an overbought zone, but it is also a bullish zone.",,,False,1,N,,OHLC_D_I_MFI70FBELOW
1784805317,"{'stkname': 'Star Paper', 'ltp': '', 'perChg': '', 'stkId': 'SPM04', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'paper/starpapermills/SPM04', 'columns': [{'name': 'MFI Indicator value', 'value': '73.29'}, {'name': 'change %', 'value': '1.59'}, {'name': 'LTP', 'value': '149.40'}]}",OHLC_D_I_MFI70FBELOW,MFI entered Overbought Zone (Daily),MFI (14) indicator went above 70 today.,15,Indicator Scans,"MFI (14) indicator went above 70 today. There is an overbought zone, but it is also a bullish zone.",,,False,1,N,,OHLC_D_I_MFI70FBELOW
1784805317,"{'stkname': 'Concord Biotech', 'ltp': '', 'perChg': '', 'stkId': 'CB09', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'biotechnologymedical-research/concordbiotech/CB08', 'columns': [{'name': 'MFI Indicator value', 'value': '73.68'}, {'name': 'change %', 'value': '-1.11'}, {'name': 'LTP', 'value': '1,269.30'}]}",OHLC_D_I_MFI70FBELOW,MFI entered Overbought Zone (Daily),MFI (14) indicator went above 70 today.,15,Indicator Scans,"MFI (14) indicator went above 70 today. There is an overbought zone, but it is also a bullish zone.",,,False,1,N,,OHLC_D_I_MFI70FBELOW
1784805317,"{'stkname': 'Genus Paper', 'ltp': '', 'perChg': '', 'stkId': 'GPB', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'paper/genuspaperboards/GPB', 'columns': [{'name': 'MFI Indicator value', 'value': '71.05'}, {'name': 'change %', 'value': '-1.69'}, {'name': 'LTP', 'value': '12.18'}]}",OHLC_D_I_MFI70FBELOW,MFI entered Overbought Zone (Daily),MFI (14) indicator went above 70 today.,15,Indicator Scans,"MFI (14) indicator went above 70 today. There is an overbought zone, but it is also a bullish zone.",,,False,1,N,,OHLC_D_I_MFI70FBELOW
1784805317,"{'stkname': 'Tamil Newsprint', 'ltp': '', 'perChg': '', 'stkId': 'TNP', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'paper/tamilnadunewsprintpapers/TNN', 'columns': [{'name': 'MFI Indicator value', 'value': '76.12'}, {'name': 'change %', 'value': '5.48'}, {'name': 'LTP', 'value': '150.95'}]}",OHLC_D_I_MFI70FBELOW,MFI entered Overbought Zone (Daily),MFI (14) indicator went above 70 today.,15,Indicator Scans,"MFI (14) indicator went above 70 today. There is an overbought zone, but it is also a bullish zone.",,,False,1,N,,OHLC_D_I_MFI70FBELOW
1784805317,"{'stkname': 'NR Agarwal', 'ltp': '', 'perChg': '', 'stkId': 'NRA', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'paper/nragarwalindustries/NRA', 'columns': [{'name': 'MFI Indicator value', 'value': '78.91'}, {'name': 'change %', 'value': '9.79'}, {'name': 'LTP', 'value': '496.20'}]}",OHLC_D_I_MFI70FBELOW,MFI entered Overbought Zone (Daily),MFI (14) indicator went above 70 today.,15,Indicator Scans,"MFI (14) indicator went above 70 today. There is an overbought zone, but it is also a bullish zone.",,,False,1,N,,OHLC_D_I_MFI70FBELOW
1784805317,"{'stkname': 'Kuantum Papers', 'ltp': '', 'perChg': '', 'stkId': 'ABC06', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'paper/kuantumpapers/ABC07', 'columns': [{'name': 'MFI Indicator value', 'value': '81.89'}, {'name': 'change %', 'value': '1.11'}, {'name': 'LTP', 'value': '79.10'}]}",OHLC_D_I_MFI70FBELOW,MFI entered Overbought Zone (Daily),MFI (14) indicator went above 70 today.,15,Indicator Scans,"MFI (14) indicator went above 70 today. There is an overbought zone, but it is also a bullish zone.",,,False,1,N,,OHLC_D_I_MFI70FBELOW
1784805317,"{'stkname': 'Asian Energy', 'ltp': '', 'perChg': '', 'stkId': 'AOS', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'oil-drillingexploration/asianenergyservices/AOS', 'columns': [{'name': 'MFI Indicator value', 'value': '70.01'}, {'name': 'change %', 'value': '-0.70'}, {'name': 'LTP', 'value': '348.20'}]}",OHLC_D_I_MFI70FBELOW,MFI entered Overbought Zone (Daily),MFI (14) indicator went above 70 today.,15,Indicator Scans,"MFI (14) indicator went above 70 today. There is an overbought zone, but it is also a bullish zone.",,,False,1,N,,OHLC_D_I_MFI70FBELOW
1784805317,"{'stkname': 'Lloyds Metals', 'ltp': '', 'perChg': '', 'stkId': 'LME', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'steel-sponge-iron/lloydsmetalsenergy/LME', 'columns': [{'name': 'MFI Indicator value', 'value': '73.93'}, {'name': 'change %', 'value': '3.70'}, {'name': 'LTP', 'value': '1,941.00'}]}",OHLC_D_I_MFI70FBELOW,MFI entered Overbought Zone (Daily),MFI (14) indicator went above 70 today.,15,Indicator Scans,"MFI (14) indicator went above 70 today. There is an overbought zone, but it is also a bullish zone.",,,False,1,N,,OHLC_D_I_MFI70FBELOW
1784805317,"{'stkname': 'PVR INOX', 'ltp': '', 'perChg': '', 'stkId': 'PVR', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'mediaentertainment/pvrinox/PVR', 'columns': [{'name': 'MFI Indicator value', 'value': '71.10'}, {'name': 'change %', 'value': '1.55'}, {'name': 'LTP', 'value': '1,008.00'}]}",OHLC_D_I_MFI70FBELOW,MFI entered Overbought Zone (Daily),MFI (14) indicator went above 70 today.,15,Indicator Scans,"MFI (14) indicator went above 70 today. There is an overbought zone, but it is also a bullish zone.",,,False,1,N,,OHLC_D_I_MFI70FBELOW
1784805317,"{'stkname': 'Music Broadcast', 'ltp': '', 'perChg': '', 'stkId': 'MB04', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'mediaentertainment/musicbroadcast/MB05', 'columns': [{'name': 'MFI Indicator value', 'value': '76.69'}, {'name': 'change %', 'value': '9.87'}, {'name': 'LTP', 'value': '6.57'}]}",OHLC_D_I_MFI70FBELOW,MFI entered Overbought Zone (Daily),MFI (14) indicator went above 70 today.,15,Indicator Scans,"MFI (14) indicator went above 70 today. There is an overbought zone, but it is also a bullish zone.",,,False,1,N,,OHLC_D_I_MFI70FBELOW
1784805317,"{'stkname': 'Trigyn Tech', 'ltp': '', 'perChg': '', 'stkId': 'LES', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'computers-software-mediumsmall/trigyntechnologies/TT08', 'columns': [{'name': 'MFI Indicator value', 'value': '77.10'}, {'name': 'change %', 'value': '0.60'}, {'name': 'LTP', 'value': '53.60'}]}",OHLC_D_I_MFI70FBELOW,MFI entered Overbought Zone (Daily),MFI (14) indicator went above 70 today.,15,Indicator Scans,"MFI (14) indicator went above 70 today. There is an overbought zone, but it is also a bullish zone.",,,False,1,N,,OHLC_D_I_MFI70FBELOW
1784805317,"{'stkname': 'SKM Egg Product', 'ltp': '', 'perChg': '', 'stkId': 'SEP', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'food-processing/skmeggproductsexportindia/SKM', 'columns': [{'name': 'MFI Indicator value', 'value': '75.29'}, {'name': 'change %', 'value': '2.31'}, {'name': 'LTP', 'value': '321.30'}]}",OHLC_D_I_MFI70FBELOW,MFI entered Overbought Zone (Daily),MFI (14) indicator went above 70 today.,15,Indicator Scans,"MFI (14) indicator went above 70 today. There is an overbought zone, but it is also a bullish zone.",,,False,1,N,,OHLC_D_I_MFI70FBELOW
1784805317,"{'stkname': 'Synergy Green I', 'ltp': '', 'perChg': '', 'stkId': 'SGI01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'castingsforgings/synergygreenindustries/SGI02', 'columns': [{'name': 'MFI Indicator value', 'value': '70.47'}, {'name': 'change %', 'value': '3.00'}, {'name': 'LTP', 'value': '600.00'}]}",OHLC_D_I_MFI70FBELOW,MFI entered Overbought Zone (Daily),MFI (14) indicator went above 70 today.,15,Indicator Scans,"MFI (14) indicator went above 70 today. There is an overbought zone, but it is also a bullish zone.",,,False,1,N,,OHLC_D_I_MFI70FBELOW
1784805317,"{'stkname': 'Max India', 'ltp': '', 'perChg': '', 'stkId': 'MIL18', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'finance-investment/maxindialimited/MIL19', 'columns': [{'name': 'MFI Indicator value', 'value': '72.77'}, {'name': 'change %', 'value': '2.80'}, {'name': 'LTP', 'value': '165.30'}]}",OHLC_D_I_MFI70FBELOW,MFI entered Overbought Zone (Daily),MFI (14) indicator went above 70 today.,15,Indicator Scans,"MFI (14) indicator went above 70 today. There is an overbought zone, but it is also a bullish zone.",,,False,1,N,,OHLC_D_I_MFI70FBELOW
1784805317,"{'stkname': 'Prime Sec', 'ltp': '', 'perChg': '', 'stkId': 'PS', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'finance-investments/primesecurities/PS', 'columns': [{'name': 'MFI Indicator value', 'value': '75.87'}, {'name': 'change %', 'value': '4.20'}, {'name': 'LTP', 'value': '283.00'}]}",OHLC_D_I_MFI70FBELOW,MFI entered Overbought Zone (Daily),MFI (14) indicator went above 70 today.,15,Indicator Scans,"MFI (14) indicator went above 70 today. There is an overbought zone, but it is also a bullish zone.",,,False,1,N,,OHLC_D_I_MFI70FBELOW
1784805317,"{'stkname': 'Graphite India', 'ltp': '', 'perChg': '', 'stkId': 'GI13', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'electrodesgraphite/graphiteindia/GI13', 'columns': [{'name': 'MFI Indicator value', 'value': '76.37'}, {'name': 'change %', 'value': '4.84'}, {'name': 'LTP', 'value': '660.00'}]}",OHLC_D_I_MFI70FBELOW,MFI entered Overbought Zone (Daily),MFI (14) indicator went above 70 today.,15,Indicator Scans,"MFI (14) indicator went above 70 today. There is an overbought zone, but it is also a bullish zone.",,,False,1,N,,OHLC_D_I_MFI70FBELOW
1784805317,"{'stkname': 'Orient Electric', 'ltp': '', 'perChg': '', 'stkId': 'ORIEN54130', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'consumer-goods-electronic/orientelectriclimited/ORIEN54130', 'columns': [{'name': 'MFI Indicator value', 'value': '80.35'}, {'name': 'change %', 'value': '2.24'}, {'name': 'LTP', 'value': '174.09'}]}",OHLC_D_I_MFI70FBELOW,MFI entered Overbought Zone (Daily),MFI (14) indicator went above 70 today.,15,Indicator Scans,"MFI (14) indicator went above 70 today. There is an overbought zone, but it is also a bullish zone.",,,False,1,N,,OHLC_D_I_MFI70FBELOW
1784805317,"{'stkname': 'Dhunseri Ventur', 'ltp': '', 'perChg': '', 'stkId': 'DTI', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'petrochemicals/dhunseriventures/DTI', 'columns': [{'name': 'MFI Indicator value', 'value': '74.17'}, {'name': 'change %', 'value': '0.07'}, {'name': 'LTP', 'value': '245.00'}]}",OHLC_D_I_MFI70FBELOW,MFI entered Overbought Zone (Daily),MFI (14) indicator went above 70 today.,15,Indicator Scans,"MFI (14) indicator went above 70 today. There is an overbought zone, but it is also a bullish zone.",,,False,1,N,,OHLC_D_I_MFI70FBELOW
1784805317,"{'stkname': 'Fineotex Chem', 'ltp': '', 'perChg': '', 'stkId': 'FC06', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'speciality-chemicals/fineotexchemical/FC02', 'columns': [{'name': 'MFI Indicator value', 'value': '72.81'}, {'name': 'change %', 'value': '4.94'}, {'name': 'LTP', 'value': '41.85'}]}",OHLC_D_I_MFI70FBELOW,MFI entered Overbought Zone (Daily),MFI (14) indicator went above 70 today.,15,Indicator Scans,"MFI (14) indicator went above 70 today. There is an overbought zone, but it is also a bullish zone.",,,False,1,N,,OHLC_D_I_MFI70FBELOW
1784805317,"{'stkname': 'Guj Alkali', 'ltp': '', 'perChg': '', 'stkId': 'GAC01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'chemicals/gujaratalkalieschemicals/GAC01', 'columns': [{'name': 'MFI Indicator value', 'value': '72.21'}, {'name': 'change %', 'value': '3.49'}, {'name': 'LTP', 'value': '642.00'}]}",OHLC_D_I_MFI70FBELOW,MFI entered Overbought Zone (Daily),MFI (14) indicator went above 70 today.,15,Indicator Scans,"MFI (14) indicator went above 70 today. There is an overbought zone, but it is also a bullish zone.",,,False,1,N,,OHLC_D_I_MFI70FBELOW
1784805317,"{'stkname': 'Asian Granito', 'ltp': '', 'perChg': '', 'stkId': 'AGI04', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'ceramicsgranite/asiangranitoindia/AGI04', 'columns': [{'name': 'MFI Indicator value', 'value': '82.93'}, {'name': 'change %', 'value': '19.99'}, {'name': 'LTP', 'value': '52.10'}]}",OHLC_D_I_MFI70FBELOW,MFI entered Overbought Zone (Daily),MFI (14) indicator went above 70 today.,15,Indicator Scans,"MFI (14) indicator went above 70 today. There is an overbought zone, but it is also a bullish zone.",,,False,1,N,,OHLC_D_I_MFI70FBELOW
1784805317,"{'stkname': 'CHEMPLAST SANMA', 'ltp': '', 'perChg': '', 'stkId': 'CS18', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'speciality-chemicals/chemplastsanmar/CS23', 'columns': [{'name': 'MFI Indicator value', 'value': '73.69'}, {'name': 'change %', 'value': '6.81'}, {'name': 'LTP', 'value': '210.00'}]}",OHLC_D_I_MFI70FBELOW,MFI entered Overbought Zone (Daily),MFI (14) indicator went above 70 today.,15,Indicator Scans,"MFI (14) indicator went above 70 today. There is an overbought zone, but it is also a bullish zone.",,,False,1,N,,OHLC_D_I_MFI70FBELOW
1784805317,"{'stkname': 'Fairchem Org.', 'ltp': '', 'perChg': '', 'stkId': 'FO01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'speciality-chemicals/fairchemorganics/FO01', 'columns': [{'name': 'MFI Indicator value', 'value': '80.95'}, {'name': 'change %', 'value': '4.99'}, {'name': 'LTP', 'value': '773.60'}]}",OHLC_D_I_MFI70FBELOW,MFI entered Overbought Zone (Daily),MFI (14) indicator went above 70 today.,15,Indicator Scans,"MFI (14) indicator went above 70 today. There is an overbought zone, but it is also a bullish zone.",,,False,1,N,,OHLC_D_I_MFI70FBELOW
1784805317,"{'stkname': 'Suryoday Small', 'ltp': '', 'perChg': '', 'stkId': 'SSF08', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'bank-private/suryodaysmallfinancebank/SSF08', 'columns': [{'name': 'MFI Indicator value', 'value': '75.17'}, {'name': 'change %', 'value': '8.68'}, {'name': 'LTP', 'value': '197.00'}]}",OHLC_D_I_MFI70FBELOW,MFI entered Overbought Zone (Daily),MFI (14) indicator went above 70 today.,15,Indicator Scans,"MFI (14) indicator went above 70 today. There is an overbought zone, but it is also a bullish zone.",,,False,1,N,,OHLC_D_I_MFI70FBELOW
1784805317,"{'stkname': 'Hind Composites', 'ltp': '', 'perChg': '', 'stkId': 'HC06', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'auto-ancillaries/hindustancomposites/HC06', 'columns': [{'name': 'MFI Indicator value', 'value': '75.99'}, {'name': 'change %', 'value': '3.15'}, {'name': 'LTP', 'value': '446.60'}]}",OHLC_D_I_MFI70FBELOW,MFI entered Overbought Zone (Daily),MFI (14) indicator went above 70 today.,15,Indicator Scans,"MFI (14) indicator went above 70 today. There is an overbought zone, but it is also a bullish zone.",,,False,1,N,,OHLC_D_I_MFI70FBELOW
1784805317,"{'stkname': 'Ujjivan Small', 'ltp': '', 'perChg': '', 'stkId': 'USF', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'bank-private/ujjivansmallfinancebank/USF', 'columns': [{'name': 'MFI Indicator value', 'value': '74.42'}, {'name': 'change %', 'value': '5.69'}, {'name': 'LTP', 'value': '68.75'}]}",OHLC_D_I_MFI70FBELOW,MFI entered Overbought Zone (Daily),MFI (14) indicator went above 70 today.,15,Indicator Scans,"MFI (14) indicator went above 70 today. There is an overbought zone, but it is also a bullish zone.",,,False,1,N,,OHLC_D_I_MFI70FBELOW
