lastupdt,scannerDetails,scannerCode,scannerName,scannerDescription,catId,catName,scannerDesc,scannerVideo,did_u_know,refreshFlag,scanproflg,displayLock,scannerFormula,scanId
1784805317,"{'stkname': 'Medi Assist Hea', 'ltp': '', 'perChg': '', 'stkId': 'MAH01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'hospitalhealthcare-services/mediassisthealthcareservices/MAH01', 'columns': [{'name': 'Supertrend Indicator value', 'value': '376.49'}, {'name': 'change %', 'value': '-3.25'}, {'name': 'LTP', 'value': '336.85'}]}",OHLC_D_I_STBEARC,SuperTrend turned Bearish,"Price went below Supertrend (10,3) indicator in the current session",28,SuperTrend & Parabolic SAR,"Price went below Supertrend (10,3) indicator in the current session. It’s a bearish event.",,,False,1,N,,OHLC_D_I_STBEARC
1784805317,"{'stkname': 'Indegene', 'ltp': '', 'perChg': '', 'stkId': 'IL06', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'medical-equipmentsuppliesaccessories/indegene/IL05', 'columns': [{'name': 'Supertrend Indicator value', 'value': '528.78'}, {'name': 'change %', 'value': '-1.18'}, {'name': 'LTP', 'value': '487.55'}]}",OHLC_D_I_STBEARC,SuperTrend turned Bearish,"Price went below Supertrend (10,3) indicator in the current session",28,SuperTrend & Parabolic SAR,"Price went below Supertrend (10,3) indicator in the current session. It’s a bearish event.",,,False,1,N,,OHLC_D_I_STBEARC
1784805317,"{'stkname': 'Indian Terrain', 'ltp': '', 'perChg': '', 'stkId': 'ITF', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'textiles-readymade-apparels/indianterrainfashions/ITF', 'columns': [{'name': 'Supertrend Indicator value', 'value': '32.97'}, {'name': 'change %', 'value': '-0.80'}, {'name': 'LTP', 'value': '28.60'}]}",OHLC_D_I_STBEARC,SuperTrend turned Bearish,"Price went below Supertrend (10,3) indicator in the current session",28,SuperTrend & Parabolic SAR,"Price went below Supertrend (10,3) indicator in the current session. It’s a bearish event.",,,False,1,N,,OHLC_D_I_STBEARC
1784805317,"{'stkname': 'Hathway Cable', 'ltp': '', 'perChg': '', 'stkId': 'HCD', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'mediaentertainment/hathwaycabledatacom/HCD', 'columns': [{'name': 'Supertrend Indicator value', 'value': '11.80'}, {'name': 'change %', 'value': '-1.29'}, {'name': 'LTP', 'value': '10.68'}]}",OHLC_D_I_STBEARC,SuperTrend turned Bearish,"Price went below Supertrend (10,3) indicator in the current session",28,SuperTrend & Parabolic SAR,"Price went below Supertrend (10,3) indicator in the current session. It’s a bearish event.",,,False,1,N,,OHLC_D_I_STBEARC
1784805317,"{'stkname': 'Alok Industries', 'ltp': '', 'perChg': '', 'stkId': 'ATI', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'textiles-weaving/alokindustries/AI54', 'columns': [{'name': 'Supertrend Indicator value', 'value': '13.19'}, {'name': 'change %', 'value': '-0.17'}, {'name': 'LTP', 'value': '12.02'}]}",OHLC_D_I_STBEARC,SuperTrend turned Bearish,"Price went below Supertrend (10,3) indicator in the current session",28,SuperTrend & Parabolic SAR,"Price went below Supertrend (10,3) indicator in the current session. It’s a bearish event.",,,False,1,N,,OHLC_D_I_STBEARC
1784805317,"{'stkname': 'Faze Three', 'ltp': '', 'perChg': '', 'stkId': 'FTE', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'textiles-spinning-cotton-blended/fazethree/FTE', 'columns': [{'name': 'Supertrend Indicator value', 'value': '617.90'}, {'name': 'change %', 'value': '-2.43'}, {'name': 'LTP', 'value': '542.00'}]}",OHLC_D_I_STBEARC,SuperTrend turned Bearish,"Price went below Supertrend (10,3) indicator in the current session",28,SuperTrend & Parabolic SAR,"Price went below Supertrend (10,3) indicator in the current session. It’s a bearish event.",,,False,1,N,,OHLC_D_I_STBEARC
1784805317,"{'stkname': 'Prince Pipes', 'ltp': '', 'perChg': '', 'stkId': 'PPF', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'plastics-tubespipeshosesfittings/princepipesfittings/PPF', 'columns': [{'name': 'Supertrend Indicator value', 'value': '281.43'}, {'name': 'change %', 'value': '-1.57'}, {'name': 'LTP', 'value': '256.60'}]}",OHLC_D_I_STBEARC,SuperTrend turned Bearish,"Price went below Supertrend (10,3) indicator in the current session",28,SuperTrend & Parabolic SAR,"Price went below Supertrend (10,3) indicator in the current session. It’s a bearish event.",,,False,1,N,,OHLC_D_I_STBEARC
1784805317,"{'stkname': 'Hikal', 'ltp': '', 'perChg': '', 'stkId': 'HCI', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pharmaceuticals/hikal/H05', 'columns': [{'name': 'Supertrend Indicator value', 'value': '244.28'}, {'name': 'change %', 'value': '-0.56'}, {'name': 'LTP', 'value': '212.45'}]}",OHLC_D_I_STBEARC,SuperTrend turned Bearish,"Price went below Supertrend (10,3) indicator in the current session",28,SuperTrend & Parabolic SAR,"Price went below Supertrend (10,3) indicator in the current session. It’s a bearish event.",,,False,1,N,,OHLC_D_I_STBEARC
1784805317,"{'stkname': 'JTL Ind.', 'ltp': '', 'perChg': '', 'stkId': 'JTL01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'ironsteel/jtlindustries/JTL01', 'columns': [{'name': 'Supertrend Indicator value', 'value': '82.45'}, {'name': 'change %', 'value': '-2.12'}, {'name': 'LTP', 'value': '71.50'}]}",OHLC_D_I_STBEARC,SuperTrend turned Bearish,"Price went below Supertrend (10,3) indicator in the current session",28,SuperTrend & Parabolic SAR,"Price went below Supertrend (10,3) indicator in the current session. It’s a bearish event.",,,False,1,N,,OHLC_D_I_STBEARC
1784805317,"{'stkname': 'KPR Mill', 'ltp': '', 'perChg': '', 'stkId': 'M09', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'textiles-readymade-apparels/kprmill/M15', 'columns': [{'name': 'Supertrend Indicator value', 'value': '1,178.78'}, {'name': 'change %', 'value': '-2.89'}, {'name': 'LTP', 'value': '1,034.00'}]}",OHLC_D_I_STBEARC,SuperTrend turned Bearish,"Price went below Supertrend (10,3) indicator in the current session",28,SuperTrend & Parabolic SAR,"Price went below Supertrend (10,3) indicator in the current session. It’s a bearish event.",,,False,1,N,,OHLC_D_I_STBEARC
1784805317,"{'stkname': 'Euro Panel', 'ltp': '', 'perChg': '', 'stkId': 'EPP', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'aluminiumaluminium-products/europanelproducts/EPP', 'columns': [{'name': 'Supertrend Indicator value', 'value': '185.56'}, {'name': 'change %', 'value': '-2.66'}, {'name': 'LTP', 'value': '160.31'}]}",OHLC_D_I_STBEARC,SuperTrend turned Bearish,"Price went below Supertrend (10,3) indicator in the current session",28,SuperTrend & Parabolic SAR,"Price went below Supertrend (10,3) indicator in the current session. It’s a bearish event.",,,False,1,N,,OHLC_D_I_STBEARC
1784805317,"{'stkname': 'Linde India', 'ltp': '', 'perChg': '', 'stkId': 'BOC', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'chemicals/lindeindia/BOC', 'columns': [{'name': 'Supertrend Indicator value', 'value': '7,318.16'}, {'name': 'change %', 'value': '-1.76'}, {'name': 'LTP', 'value': '6,720.00'}]}",OHLC_D_I_STBEARC,SuperTrend turned Bearish,"Price went below Supertrend (10,3) indicator in the current session",28,SuperTrend & Parabolic SAR,"Price went below Supertrend (10,3) indicator in the current session. It’s a bearish event.",,,False,1,N,,OHLC_D_I_STBEARC
1784805317,"{'stkname': 'Control Print', 'ltp': '', 'perChg': '', 'stkId': 'CPI05', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'trading/controlprint/CP11', 'columns': [{'name': 'Supertrend Indicator value', 'value': '707.71'}, {'name': 'change %', 'value': '-12.45'}, {'name': 'LTP', 'value': '575.00'}]}",OHLC_D_I_STBEARC,SuperTrend turned Bearish,"Price went below Supertrend (10,3) indicator in the current session",28,SuperTrend & Parabolic SAR,"Price went below Supertrend (10,3) indicator in the current session. It’s a bearish event.",,,False,1,N,,OHLC_D_I_STBEARC
1784805317,"{'stkname': 'Petronet LNG', 'ltp': '', 'perChg': '', 'stkId': 'PLN', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'oil-drillingexploration/petronetlng/PLN', 'columns': [{'name': 'Supertrend Indicator value', 'value': '290.91'}, {'name': 'change %', 'value': '-3.77'}, {'name': 'LTP', 'value': '269.10'}]}",OHLC_D_I_STBEARC,SuperTrend turned Bearish,"Price went below Supertrend (10,3) indicator in the current session",28,SuperTrend & Parabolic SAR,"Price went below Supertrend (10,3) indicator in the current session. It’s a bearish event.",,,False,1,N,,OHLC_D_I_STBEARC
1784805317,"{'stkname': 'Hilton Metal', 'ltp': '', 'perChg': '', 'stkId': 'HMF', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'castingsforgings/hiltonmetalforging/HMF', 'columns': [{'name': 'Supertrend Indicator value', 'value': '24.46'}, {'name': 'change %', 'value': '-1.03'}, {'name': 'LTP', 'value': '21.19'}]}",OHLC_D_I_STBEARC,SuperTrend turned Bearish,"Price went below Supertrend (10,3) indicator in the current session",28,SuperTrend & Parabolic SAR,"Price went below Supertrend (10,3) indicator in the current session. It’s a bearish event.",,,False,1,N,,OHLC_D_I_STBEARC
1784805317,"{'stkname': 'Asian Hotels', 'ltp': '', 'perChg': '', 'stkId': 'AH', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'hotels/asianhotelsnorth/AH', 'columns': [{'name': 'Supertrend Indicator value', 'value': '353.07'}, {'name': 'change %', 'value': '-6.16'}, {'name': 'LTP', 'value': '289.60'}]}",OHLC_D_I_STBEARC,SuperTrend turned Bearish,"Price went below Supertrend (10,3) indicator in the current session",28,SuperTrend & Parabolic SAR,"Price went below Supertrend (10,3) indicator in the current session. It’s a bearish event.",,,False,1,N,,OHLC_D_I_STBEARC
1784805317,"{'stkname': 'Dodla Dairy', 'ltp': '', 'perChg': '', 'stkId': 'DD02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'consumer-food/dodladairy/DD01', 'columns': [{'name': 'Supertrend Indicator value', 'value': '1,138.53'}, {'name': 'change %', 'value': '-2.60'}, {'name': 'LTP', 'value': '1,035.70'}]}",OHLC_D_I_STBEARC,SuperTrend turned Bearish,"Price went below Supertrend (10,3) indicator in the current session",28,SuperTrend & Parabolic SAR,"Price went below Supertrend (10,3) indicator in the current session. It’s a bearish event.",,,False,1,N,,OHLC_D_I_STBEARC
1784805317,"{'stkname': 'CIEINDIA', 'ltp': '', 'perChg': '', 'stkId': 'MAS', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'auto-ancillaries-castingsforgings/cieautomotiveindia/MF19', 'columns': [{'name': 'Supertrend Indicator value', 'value': '491.89'}, {'name': 'change %', 'value': '-11.84'}, {'name': 'LTP', 'value': '416.55'}]}",OHLC_D_I_STBEARC,SuperTrend turned Bearish,"Price went below Supertrend (10,3) indicator in the current session",28,SuperTrend & Parabolic SAR,"Price went below Supertrend (10,3) indicator in the current session. It’s a bearish event.",,,False,1,N,,OHLC_D_I_STBEARC
1784805317,"{'stkname': 'Nippon', 'ltp': '', 'perChg': '', 'stkId': 'RNL', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'miscellaneous/nipponlifeindiaassetmanagement/RNL', 'columns': [{'name': 'Supertrend Indicator value', 'value': '1,227.07'}, {'name': 'change %', 'value': '-3.56'}, {'name': 'LTP', 'value': '1,107.00'}]}",OHLC_D_I_STBEARC,SuperTrend turned Bearish,"Price went below Supertrend (10,3) indicator in the current session",28,SuperTrend & Parabolic SAR,"Price went below Supertrend (10,3) indicator in the current session. It’s a bearish event.",,,False,1,N,,OHLC_D_I_STBEARC
1784805317,"{'stkname': 'Jindal Photo', 'ltp': '', 'perChg': '', 'stkId': 'JP11', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'consumer-goods-electronic/jindalphoto/JP11', 'columns': [{'name': 'Supertrend Indicator value', 'value': '1,180.90'}, {'name': 'change %', 'value': '-0.98'}, {'name': 'LTP', 'value': '1,051.00'}]}",OHLC_D_I_STBEARC,SuperTrend turned Bearish,"Price went below Supertrend (10,3) indicator in the current session",28,SuperTrend & Parabolic SAR,"Price went below Supertrend (10,3) indicator in the current session. It’s a bearish event.",,,False,1,N,,OHLC_D_I_STBEARC
1784805317,"{'stkname': 'Bikaji Foods', 'ltp': '', 'perChg': '', 'stkId': 'BFI01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'consumer-food/bikajifoodsinternational/BFI01', 'columns': [{'name': 'Supertrend Indicator value', 'value': '670.97'}, {'name': 'change %', 'value': '-0.66'}, {'name': 'LTP', 'value': '632.05'}]}",OHLC_D_I_STBEARC,SuperTrend turned Bearish,"Price went below Supertrend (10,3) indicator in the current session",28,SuperTrend & Parabolic SAR,"Price went below Supertrend (10,3) indicator in the current session. It’s a bearish event.",,,False,1,N,,OHLC_D_I_STBEARC
1784805317,"{'stkname': 'Simplex Infra', 'ltp': '', 'perChg': '', 'stkId': 'SCP', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'constructioncontracting-civil/simplexinfrastructures/SI82', 'columns': [{'name': 'Supertrend Indicator value', 'value': '268.55'}, {'name': 'change %', 'value': '-1.71'}, {'name': 'LTP', 'value': '238.00'}]}",OHLC_D_I_STBEARC,SuperTrend turned Bearish,"Price went below Supertrend (10,3) indicator in the current session",28,SuperTrend & Parabolic SAR,"Price went below Supertrend (10,3) indicator in the current session. It’s a bearish event.",,,False,1,N,,OHLC_D_I_STBEARC
1784805317,"{'stkname': 'Rashtriya Chem', 'ltp': '', 'perChg': '', 'stkId': 'RCF01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'fertilisers/rashtriyachemicalsfertilisers/RCF01', 'columns': [{'name': 'Supertrend Indicator value', 'value': '133.79'}, {'name': 'change %', 'value': '-1.67'}, {'name': 'LTP', 'value': '123.90'}]}",OHLC_D_I_STBEARC,SuperTrend turned Bearish,"Price went below Supertrend (10,3) indicator in the current session",28,SuperTrend & Parabolic SAR,"Price went below Supertrend (10,3) indicator in the current session. It’s a bearish event.",,,False,1,N,,OHLC_D_I_STBEARC
1784805317,"{'stkname': 'Bhagiradh Chem', 'ltp': '', 'perChg': '', 'stkId': 'BCI01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pesticidesagro-chemicals/bhagiradhchemicalsindustries/BCI01', 'columns': [{'name': 'Supertrend Indicator value', 'value': '296.03'}, {'name': 'change %', 'value': '-1.99'}, {'name': 'LTP', 'value': '258.60'}]}",OHLC_D_I_STBEARC,SuperTrend turned Bearish,"Price went below Supertrend (10,3) indicator in the current session",28,SuperTrend & Parabolic SAR,"Price went below Supertrend (10,3) indicator in the current session. It’s a bearish event.",,,False,1,N,,OHLC_D_I_STBEARC
1784805317,"{'stkname': 'SPIC', 'ltp': '', 'perChg': '', 'stkId': 'SPI05', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'fertilisers/southernpetrochemicalindustriescorporation/SPI01', 'columns': [{'name': 'Supertrend Indicator value', 'value': '69.79'}, {'name': 'change %', 'value': '-1.36'}, {'name': 'LTP', 'value': '64.75'}]}",OHLC_D_I_STBEARC,SuperTrend turned Bearish,"Price went below Supertrend (10,3) indicator in the current session",28,SuperTrend & Parabolic SAR,"Price went below Supertrend (10,3) indicator in the current session. It’s a bearish event.",,,False,1,N,,OHLC_D_I_STBEARC
1784805317,"{'stkname': 'AAVAS Financier', 'ltp': '', 'perChg': '', 'stkId': 'AF32', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'finance-general/aavasfinanciers/AF17', 'columns': [{'name': 'Supertrend Indicator value', 'value': '1,552.00'}, {'name': 'change %', 'value': '-4.07'}, {'name': 'LTP', 'value': '1,385.20'}]}",OHLC_D_I_STBEARC,SuperTrend turned Bearish,"Price went below Supertrend (10,3) indicator in the current session",28,SuperTrend & Parabolic SAR,"Price went below Supertrend (10,3) indicator in the current session. It’s a bearish event.",,,False,1,N,,OHLC_D_I_STBEARC
1784805317,"{'stkname': 'Nacl Industries', 'ltp': '', 'perChg': '', 'stkId': 'NA', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pesticidesagro-chemicals/naclindustries/NA04', 'columns': [{'name': 'Supertrend Indicator value', 'value': '243.52'}, {'name': 'change %', 'value': '-5.32'}, {'name': 'LTP', 'value': '194.00'}]}",OHLC_D_I_STBEARC,SuperTrend turned Bearish,"Price went below Supertrend (10,3) indicator in the current session",28,SuperTrend & Parabolic SAR,"Price went below Supertrend (10,3) indicator in the current session. It’s a bearish event.",,,False,1,N,,OHLC_D_I_STBEARC
1784805317,"{'stkname': 'Chola Invest.', 'ltp': '', 'perChg': '', 'stkId': 'CIF01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'finance-nbfc/cholamandalaminvestmentfinancecompany/CDB', 'columns': [{'name': 'Supertrend Indicator value', 'value': '1,844.82'}, {'name': 'change %', 'value': '-0.57'}, {'name': 'LTP', 'value': '1,718.10'}]}",OHLC_D_I_STBEARC,SuperTrend turned Bearish,"Price went below Supertrend (10,3) indicator in the current session",28,SuperTrend & Parabolic SAR,"Price went below Supertrend (10,3) indicator in the current session. It’s a bearish event.",,,False,1,N,,OHLC_D_I_STBEARC
1784805317,"{'stkname': 'KSB Pumps', 'ltp': '', 'perChg': '', 'stkId': 'KSB', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pumps/ksb/KSB', 'columns': [{'name': 'Supertrend Indicator value', 'value': '962.16'}, {'name': 'change %', 'value': '-2.51'}, {'name': 'LTP', 'value': '869.95'}]}",OHLC_D_I_STBEARC,SuperTrend turned Bearish,"Price went below Supertrend (10,3) indicator in the current session",28,SuperTrend & Parabolic SAR,"Price went below Supertrend (10,3) indicator in the current session. It’s a bearish event.",,,False,1,N,,OHLC_D_I_STBEARC
1784805317,"{'stkname': 'Kirloskar Oil', 'ltp': '', 'perChg': '', 'stkId': 'KOE03', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'engines/kirloskaroilengines/KOE03', 'columns': [{'name': 'Supertrend Indicator value', 'value': '2,514.30'}, {'name': 'change %', 'value': '-0.98'}, {'name': 'LTP', 'value': '2,166.40'}]}",OHLC_D_I_STBEARC,SuperTrend turned Bearish,"Price went below Supertrend (10,3) indicator in the current session",28,SuperTrend & Parabolic SAR,"Price went below Supertrend (10,3) indicator in the current session. It’s a bearish event.",,,False,1,N,,OHLC_D_I_STBEARC
1784805317,"{'stkname': 'DCX Systems', 'ltp': '', 'perChg': '', 'stkId': 'DS11', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'electronics-components/dcxsystems/DS11', 'columns': [{'name': 'Supertrend Indicator value', 'value': '199.87'}, {'name': 'change %', 'value': '-1.79'}, {'name': 'LTP', 'value': '179.55'}]}",OHLC_D_I_STBEARC,SuperTrend turned Bearish,"Price went below Supertrend (10,3) indicator in the current session",28,SuperTrend & Parabolic SAR,"Price went below Supertrend (10,3) indicator in the current session. It’s a bearish event.",,,False,1,N,,OHLC_D_I_STBEARC
1784805317,"{'stkname': 'Intl Conveyor', 'ltp': '', 'perChg': '', 'stkId': 'IC05', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'miscellaneous/internationalconveyors/IC05', 'columns': [{'name': 'Supertrend Indicator value', 'value': '84.36'}, {'name': 'change %', 'value': '-4.10'}, {'name': 'LTP', 'value': '73.48'}]}",OHLC_D_I_STBEARC,SuperTrend turned Bearish,"Price went below Supertrend (10,3) indicator in the current session",28,SuperTrend & Parabolic SAR,"Price went below Supertrend (10,3) indicator in the current session. It’s a bearish event.",,,False,1,N,,OHLC_D_I_STBEARC
1784805317,"{'stkname': 'Sobha', 'ltp': '', 'perChg': '', 'stkId': 'SD6', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'constructioncontracting-real-estate/sobha/SD6', 'columns': [{'name': 'Supertrend Indicator value', 'value': '1,547.98'}, {'name': 'change %', 'value': '-4.00'}, {'name': 'LTP', 'value': '1,369.00'}]}",OHLC_D_I_STBEARC,SuperTrend turned Bearish,"Price went below Supertrend (10,3) indicator in the current session",28,SuperTrend & Parabolic SAR,"Price went below Supertrend (10,3) indicator in the current session. It’s a bearish event.",,,False,1,N,,OHLC_D_I_STBEARC
1784805317,"{'stkname': 'Fine Organics', 'ltp': '', 'perChg': '', 'stkId': 'FOI', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'miscellaneous/fineorganicsindustries/FOI', 'columns': [{'name': 'Supertrend Indicator value', 'value': '5,302.61'}, {'name': 'change %', 'value': '-4.01'}, {'name': 'LTP', 'value': '4,731.00'}]}",OHLC_D_I_STBEARC,SuperTrend turned Bearish,"Price went below Supertrend (10,3) indicator in the current session",28,SuperTrend & Parabolic SAR,"Price went below Supertrend (10,3) indicator in the current session. It’s a bearish event.",,,False,1,N,,OHLC_D_I_STBEARC
