lastupdt,scannerDetails,scannerCode,scannerName,scannerDescription,catId,catName,scannerDesc,scannerVideo,did_u_know,refreshFlag,scanproflg,displayLock,scannerFormula,scanId
1783509317,"{'stkname': 'Navneet', 'ltp': '', 'perChg': '', 'stkId': 'NP', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'printingstationery/navneeteducation/NP01', 'columns': [{'name': 'change %', 'value': '-0.59'}, {'name': 'Adaptive RSI Indicator value', 'value': '144.88'}, {'name': 'LTP', 'value': '149.00'}]}",OHLC_W_I_ADRBULLCO,Bullish Crossovers (Weekly),Bullish Crossovers (Weekly),15,Indicator Scans,Bullish Crossovers (Weekly),,,False,1,N,,OHLC_W_I_ADRBULLCO
1783509317,"{'stkname': 'Control Print', 'ltp': '', 'perChg': '', 'stkId': 'CPI05', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'trading/controlprint/CP11', 'columns': [{'name': 'change %', 'value': '-1.31'}, {'name': 'Adaptive RSI Indicator value', 'value': '648.42'}, {'name': 'LTP', 'value': '657.00'}]}",OHLC_W_I_ADRBULLCO,Bullish Crossovers (Weekly),Bullish Crossovers (Weekly),15,Indicator Scans,Bullish Crossovers (Weekly),,,False,1,N,,OHLC_W_I_ADRBULLCO
1783509317,"{'stkname': 'TV TodayNetwork', 'ltp': '', 'perChg': '', 'stkId': 'TVT', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'mediaentertainment/tvtodaynetwork/TVT', 'columns': [{'name': 'change %', 'value': '-1.84'}, {'name': 'Adaptive RSI Indicator value', 'value': '122.02'}, {'name': 'LTP', 'value': '123.99'}]}",OHLC_W_I_ADRBULLCO,Bullish Crossovers (Weekly),Bullish Crossovers (Weekly),15,Indicator Scans,Bullish Crossovers (Weekly),,,False,1,N,,OHLC_W_I_ADRBULLCO
1783509317,"{'stkname': 'ITC Hotels', 'ltp': '', 'perChg': '', 'stkId': 'IHL01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'hotel-resortrestaurants/itchotels/IHL02', 'columns': [{'name': 'change %', 'value': '-4.83'}, {'name': 'Adaptive RSI Indicator value', 'value': '173.22'}, {'name': 'LTP', 'value': '177.77'}]}",OHLC_W_I_ADRBULLCO,Bullish Crossovers (Weekly),Bullish Crossovers (Weekly),15,Indicator Scans,Bullish Crossovers (Weekly),,,False,1,N,,OHLC_W_I_ADRBULLCO
1783509317,"{'stkname': 'Share India', 'ltp': '', 'perChg': '', 'stkId': 'SIS08', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'diversified/shareindiasecurities/SIS09', 'columns': [{'name': 'change %', 'value': '5.33'}, {'name': 'Adaptive RSI Indicator value', 'value': '147.53'}, {'name': 'LTP', 'value': '173.70'}]}",OHLC_W_I_ADRBULLCO,Bullish Crossovers (Weekly),Bullish Crossovers (Weekly),15,Indicator Scans,Bullish Crossovers (Weekly),,,False,1,N,,OHLC_W_I_ADRBULLCO
1783509317,"{'stkname': 'Kalyani Forge', 'ltp': '', 'perChg': '', 'stkId': 'KF02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'castingsforgings/kalyaniforge/KF02', 'columns': [{'name': 'change %', 'value': '-1.97'}, {'name': 'Adaptive RSI Indicator value', 'value': '614.73'}, {'name': 'LTP', 'value': '632.40'}]}",OHLC_W_I_ADRBULLCO,Bullish Crossovers (Weekly),Bullish Crossovers (Weekly),15,Indicator Scans,Bullish Crossovers (Weekly),,,False,1,N,,OHLC_W_I_ADRBULLCO
1783509317,"{'stkname': 'Liberty Shoes', 'ltp': '', 'perChg': '', 'stkId': 'LS02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'leather-products/libertyshoes/LS02', 'columns': [{'name': 'change %', 'value': '-0.13'}, {'name': 'Adaptive RSI Indicator value', 'value': '259.59'}, {'name': 'LTP', 'value': '270.25'}]}",OHLC_W_I_ADRBULLCO,Bullish Crossovers (Weekly),Bullish Crossovers (Weekly),15,Indicator Scans,Bullish Crossovers (Weekly),,,False,1,N,,OHLC_W_I_ADRBULLCO
1783509317,"{'stkname': 'MM Financial', 'ltp': '', 'perChg': '', 'stkId': 'MMF04', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'finance-nbfc/mahindramahindrafinancialservices/MMF04', 'columns': [{'name': 'change %', 'value': '0.54'}, {'name': 'Adaptive RSI Indicator value', 'value': '322.10'}, {'name': 'LTP', 'value': '334.00'}]}",OHLC_W_I_ADRBULLCO,Bullish Crossovers (Weekly),Bullish Crossovers (Weekly),15,Indicator Scans,Bullish Crossovers (Weekly),,,False,1,N,,OHLC_W_I_ADRBULLCO
1783509317,"{'stkname': 'PC Jeweller', 'ltp': '', 'perChg': '', 'stkId': 'PJ', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'diamond-cuttingjewelleryprecious-metals/pcjeweller/PJ', 'columns': [{'name': 'change %', 'value': '2.23'}, {'name': 'Adaptive RSI Indicator value', 'value': '9.47'}, {'name': 'LTP', 'value': '9.62'}]}",OHLC_W_I_ADRBULLCO,Bullish Crossovers (Weekly),Bullish Crossovers (Weekly),15,Indicator Scans,Bullish Crossovers (Weekly),,,False,1,N,,OHLC_W_I_ADRBULLCO
1783509317,"{'stkname': 'Omaxe', 'ltp': '', 'perChg': '', 'stkId': 'O02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'constructioncontracting-real-estate/omaxe/O02', 'columns': [{'name': 'change %', 'value': '-3.73'}, {'name': 'Adaptive RSI Indicator value', 'value': '79.57'}, {'name': 'LTP', 'value': '84.98'}]}",OHLC_W_I_ADRBULLCO,Bullish Crossovers (Weekly),Bullish Crossovers (Weekly),15,Indicator Scans,Bullish Crossovers (Weekly),,,False,1,N,,OHLC_W_I_ADRBULLCO
1783509317,"{'stkname': 'Supreme Petro', 'ltp': '', 'perChg': '', 'stkId': 'SP', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'petrochemicals/supremepetrochem/SP', 'columns': [{'name': 'change %', 'value': '-0.68'}, {'name': 'Adaptive RSI Indicator value', 'value': '724.20'}, {'name': 'LTP', 'value': '727.50'}]}",OHLC_W_I_ADRBULLCO,Bullish Crossovers (Weekly),Bullish Crossovers (Weekly),15,Indicator Scans,Bullish Crossovers (Weekly),,,False,1,N,,OHLC_W_I_ADRBULLCO
1783509317,"{'stkname': 'Ujjivan Small', 'ltp': '', 'perChg': '', 'stkId': 'USF', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'bank-private/ujjivansmallfinancebank/USF', 'columns': [{'name': 'change %', 'value': '-3.02'}, {'name': 'Adaptive RSI Indicator value', 'value': '57.46'}, {'name': 'LTP', 'value': '59.76'}]}",OHLC_W_I_ADRBULLCO,Bullish Crossovers (Weekly),Bullish Crossovers (Weekly),15,Indicator Scans,Bullish Crossovers (Weekly),,,False,1,N,,OHLC_W_I_ADRBULLCO
1783509317,"{'stkname': 'Alkem Lab', 'ltp': '', 'perChg': '', 'stkId': 'AL16', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pharmaceuticals/alkemlaboratories/AL05', 'columns': [{'name': 'change %', 'value': '-0.94'}, {'name': 'Adaptive RSI Indicator value', 'value': '5,473.07'}, {'name': 'LTP', 'value': '5,614.00'}]}",OHLC_W_I_ADRBULLCO,Bullish Crossovers (Weekly),Bullish Crossovers (Weekly),15,Indicator Scans,Bullish Crossovers (Weekly),,,False,1,N,,OHLC_W_I_ADRBULLCO
1783509317,"{'stkname': 'TVS Motor', 'ltp': '', 'perChg': '', 'stkId': 'TVS', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'auto-23-wheelers/tvsmotorcompany/TVS', 'columns': [{'name': 'change %', 'value': '-1.69'}, {'name': 'Adaptive RSI Indicator value', 'value': '3,554.63'}, {'name': 'LTP', 'value': '3,650.00'}]}",OHLC_W_I_ADRBULLCO,Bullish Crossovers (Weekly),Bullish Crossovers (Weekly),15,Indicator Scans,Bullish Crossovers (Weekly),,,False,1,N,,OHLC_W_I_ADRBULLCO
1783509317,"{'stkname': 'Zero Nifty 100', 'ltp': '', 'perChg': '', 'stkId': 'ZN1', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/zerodhanifty100etf/ZN1', 'columns': [{'name': 'change %', 'value': '0.47'}, {'name': 'Adaptive RSI Indicator value', 'value': '10.50'}, {'name': 'LTP', 'value': '10.60'}]}",OHLC_W_I_ADRBULLCO,Bullish Crossovers (Weekly),Bullish Crossovers (Weekly),15,Indicator Scans,Bullish Crossovers (Weekly),,,False,1,N,,OHLC_W_I_ADRBULLCO
1783509317,"{'stkname': 'DSP Liquid ETF', 'ltp': '', 'perChg': '', 'stkId': 'DBL', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/dspliquidetf/DBL', 'columns': [{'name': 'change %', 'value': '0.00'}, {'name': 'Adaptive RSI Indicator value', 'value': '1,000.00'}, {'name': 'LTP', 'value': '999.99'}]}",OHLC_M_I_ADRBEARCO,Bearish Crossovers (Monthly),Bearish Crossovers (Monthly),15,Indicator Scans,Bearish Crossovers (Monthly),,,False,1,N,,OHLC_M_I_ADRBEARCO
1783509317,"{'stkname': 'Kotak Niftyban', 'ltp': '', 'perChg': '', 'stkId': 'KMM03', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/kotakniftybanketf/KMM03', 'columns': [{'name': 'change %', 'value': '-2.28'}, {'name': 'Adaptive RSI Indicator value', 'value': '58.80'}, {'name': 'LTP', 'value': '59.02'}]}",OHLC_M_I_ADRBEARCO,Bearish Crossovers (Monthly),Bearish Crossovers (Monthly),15,Indicator Scans,Bearish Crossovers (Monthly),,,False,1,N,,OHLC_M_I_ADRBEARCO
1783509317,"{'stkname': 'Flair Writing', 'ltp': '', 'perChg': '', 'stkId': 'FWIL', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'householdpersonal-products/flairwritingindustries/FWIL', 'columns': [{'name': 'change %', 'value': '-0.55'}, {'name': 'Adaptive RSI Indicator value', 'value': '287.92'}, {'name': 'LTP', 'value': '260.00'}]}",OHLC_M_I_ADRBEARCO,Bearish Crossovers (Monthly),Bearish Crossovers (Monthly),15,Indicator Scans,Bearish Crossovers (Monthly),,,False,1,N,,OHLC_M_I_ADRBEARCO
1783509317,"{'stkname': 'JK Tyre Ind', 'ltp': '', 'perChg': '', 'stkId': 'JKI', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'tyres/jktyreindustries/JKT01', 'columns': [{'name': 'change %', 'value': '-3.77'}, {'name': 'Adaptive RSI Indicator value', 'value': '421.78'}, {'name': 'LTP', 'value': '398.30'}]}",OHLC_M_I_ADRBEARCO,Bearish Crossovers (Monthly),Bearish Crossovers (Monthly),15,Indicator Scans,Bearish Crossovers (Monthly),,,False,1,N,,OHLC_M_I_ADRBEARCO
1783509317,"{'stkname': 'MRPL', 'ltp': '', 'perChg': '', 'stkId': 'MRP', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'refineries/mangalorerefinerypetrochemicals/MRP', 'columns': [{'name': 'change %', 'value': '1.24'}, {'name': 'Adaptive RSI Indicator value', 'value': '160.24'}, {'name': 'LTP', 'value': '148.30'}]}",OHLC_M_I_ADRBEARCO,Bearish Crossovers (Monthly),Bearish Crossovers (Monthly),15,Indicator Scans,Bearish Crossovers (Monthly),,,False,1,N,,OHLC_M_I_ADRBEARCO
1783509317,"{'stkname': 'GRM Overseas', 'ltp': '', 'perChg': '', 'stkId': 'GRM01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'food-processing/grmoverseas/GRM01', 'columns': [{'name': 'change %', 'value': '-3.85'}, {'name': 'Adaptive RSI Indicator value', 'value': '141.67'}, {'name': 'LTP', 'value': '96.09'}]}",OHLC_M_I_ADRBEARCO,Bearish Crossovers (Monthly),Bearish Crossovers (Monthly),15,Indicator Scans,Bearish Crossovers (Monthly),,,False,1,N,,OHLC_M_I_ADRBEARCO
1783509317,"{'stkname': 'MM Financial', 'ltp': '', 'perChg': '', 'stkId': 'MMF04', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'finance-nbfc/mahindramahindrafinancialservices/MMF04', 'columns': [{'name': 'change %', 'value': '0.54'}, {'name': 'Adaptive RSI Indicator value', 'value': '328.00'}, {'name': 'LTP', 'value': '334.00'}]}",OHLC_M_I_ADRBEARCO,Bearish Crossovers (Monthly),Bearish Crossovers (Monthly),15,Indicator Scans,Bearish Crossovers (Monthly),,,False,1,N,,OHLC_M_I_ADRBEARCO
