lastupdt,scannerDetails,scannerCode,scannerName,scannerDescription,catId,catName,scannerDesc,scannerVideo,did_u_know,refreshFlag,scanproflg,displayLock,scannerFormula,scanId
1783509317,"{'stkname': 'ABSL Nifty 50', 'ltp': '', 'perChg': '', 'stkId': 'BSL03', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/adityabirlasunlifenifty50etf/BSL03', 'columns': [{'name': 'change %', 'value': '-1.96'}, {'name': 'LTP', 'value': '28.00'}, {'name': 'Close Price value', 'value': '28.00'}, {'name': 'change absolute', 'value': '-0.56'}]}",OHLC_D_I_NR7BEARBO,NR 7 Breakdown,Seven Bar Pattern,18,Range Breakout,NR7 is a 7-bar narrow range pattern. NR7 bearish breakout pattern scanner shows the list of stocks forming bearish breakout pattern after 7-bar consolidation.,,,False,1,N,,OHLC_D_I_NR7BEARBO
1783509317,"{'stkname': 'Nipp Gold Bees', 'ltp': '', 'perChg': '', 'stkId': 'GBE', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'gold-etf/nipponindiaetfgoldbees/GBE', 'columns': [{'name': 'change %', 'value': '-1.43'}, {'name': 'LTP', 'value': '116.89'}, {'name': 'Close Price value', 'value': '116.89'}, {'name': 'change absolute', 'value': '-1.69'}]}",OHLC_D_I_NR7BEARBO,NR 7 Breakdown,Seven Bar Pattern,18,Range Breakout,NR7 is a 7-bar narrow range pattern. NR7 bearish breakout pattern scanner shows the list of stocks forming bearish breakout pattern after 7-bar consolidation.,,,False,1,N,,OHLC_D_I_NR7BEARBO
1783509317,"{'stkname': 'AB Capital', 'ltp': '', 'perChg': '', 'stkId': 'ABC07', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'finance-investments/adityabirlacapital/ABC9', 'columns': [{'name': 'change %', 'value': '-4.39'}, {'name': 'LTP', 'value': '387.60'}, {'name': 'Close Price value', 'value': '387.60'}, {'name': 'change absolute', 'value': '-17.80'}]}",OHLC_D_I_NR7BEARBO,NR 7 Breakdown,Seven Bar Pattern,18,Range Breakout,NR7 is a 7-bar narrow range pattern. NR7 bearish breakout pattern scanner shows the list of stocks forming bearish breakout pattern after 7-bar consolidation.,,,False,1,N,,OHLC_D_I_NR7BEARBO
1783509317,"{'stkname': 'Inve Gold ETF', 'ltp': '', 'perChg': '', 'stkId': 'RGE', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'gold-etf/invescoindiagoldexchangetradedfund/RGE', 'columns': [{'name': 'change %', 'value': '-1.12'}, {'name': 'LTP', 'value': '123.45'}, {'name': 'Close Price value', 'value': '123.45'}, {'name': 'change absolute', 'value': '-1.40'}]}",OHLC_D_I_NR7BEARBO,NR 7 Breakdown,Seven Bar Pattern,18,Range Breakout,NR7 is a 7-bar narrow range pattern. NR7 bearish breakout pattern scanner shows the list of stocks forming bearish breakout pattern after 7-bar consolidation.,,,False,1,N,,OHLC_D_I_NR7BEARBO
1783509317,"{'stkname': 'ABSL NiftyBank', 'ltp': '', 'perChg': '', 'stkId': 'ABSLB13987', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/adityabirlasunlifeniftybanketf/ABSLB13987', 'columns': [{'name': 'change %', 'value': '-2.43'}, {'name': 'LTP', 'value': '58.31'}, {'name': 'Close Price value', 'value': '58.31'}, {'name': 'change absolute', 'value': '-1.45'}]}",OHLC_D_I_NR7BEARBO,NR 7 Breakdown,Seven Bar Pattern,18,Range Breakout,NR7 is a 7-bar narrow range pattern. NR7 bearish breakout pattern scanner shows the list of stocks forming bearish breakout pattern after 7-bar consolidation.,,,False,1,N,,OHLC_D_I_NR7BEARBO
1783509317,"{'stkname': 'BSLSENETFG', 'ltp': '', 'perChg': '', 'stkId': 'ABS01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/adityabirlasunlifebsesensexetf/ABS01', 'columns': [{'name': 'change %', 'value': '-2.17'}, {'name': 'LTP', 'value': '77.14'}, {'name': 'Close Price value', 'value': '77.14'}, {'name': 'change absolute', 'value': '-1.71'}]}",OHLC_D_I_NR7BEARBO,NR 7 Breakdown,Seven Bar Pattern,18,Range Breakout,NR7 is a 7-bar narrow range pattern. NR7 bearish breakout pattern scanner shows the list of stocks forming bearish breakout pattern after 7-bar consolidation.,,,False,1,N,,OHLC_D_I_NR7BEARBO
1783509317,"{'stkname': 'Nipp Nifty Div', 'ltp': '', 'perChg': '', 'stkId': 'RMF04', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/nipponindiaetfniftydividendopportunities50/RMF05', 'columns': [{'name': 'change %', 'value': '-1.58'}, {'name': 'LTP', 'value': '75.59'}, {'name': 'Close Price value', 'value': '75.59'}, {'name': 'change absolute', 'value': '-1.21'}]}",OHLC_D_I_NR7BEARBO,NR 7 Breakdown,Seven Bar Pattern,18,Range Breakout,NR7 is a 7-bar narrow range pattern. NR7 bearish breakout pattern scanner shows the list of stocks forming bearish breakout pattern after 7-bar consolidation.,,,False,1,N,,OHLC_D_I_NR7BEARBO
1783509317,"{'stkname': 'Edel Gold ETF', 'ltp': '', 'perChg': '', 'stkId': 'EGOLD19933', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/edelweissgoldetf/EGOLD19933', 'columns': [{'name': 'change %', 'value': '-1.15'}, {'name': 'LTP', 'value': '141.80'}, {'name': 'Close Price value', 'value': '141.80'}, {'name': 'change absolute', 'value': '-1.65'}]}",OHLC_D_I_NR7BEARBO,NR 7 Breakdown,Seven Bar Pattern,18,Range Breakout,NR7 is a 7-bar narrow range pattern. NR7 bearish breakout pattern scanner shows the list of stocks forming bearish breakout pattern after 7-bar consolidation.,,,False,1,N,,OHLC_D_I_NR7BEARBO
1783509317,"{'stkname': 'Mirae PSU Bank', 'ltp': '', 'perChg': '', 'stkId': 'BANKP25725', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/miraeassetniftypsubanketf/BANKP25725', 'columns': [{'name': 'change %', 'value': '-2.50'}, {'name': 'LTP', 'value': '81.79'}, {'name': 'Close Price value', 'value': '81.79'}, {'name': 'change absolute', 'value': '-2.10'}]}",OHLC_D_I_NR7BEARBO,NR 7 Breakdown,Seven Bar Pattern,18,Range Breakout,NR7 is a 7-bar narrow range pattern. NR7 bearish breakout pattern scanner shows the list of stocks forming bearish breakout pattern after 7-bar consolidation.,,,False,1,N,,OHLC_D_I_NR7BEARBO
1783509317,"{'stkname': 'DSP Gold ETF', 'ltp': '', 'perChg': '', 'stkId': 'DSPGO15356', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'gold-etf/dspgoldetf/DSPGO15356', 'columns': [{'name': 'change %', 'value': '-1.65'}, {'name': 'LTP', 'value': '137.10'}, {'name': 'Close Price value', 'value': '137.10'}, {'name': 'change absolute', 'value': '-2.30'}]}",OHLC_D_I_NR7BEARBO,NR 7 Breakdown,Seven Bar Pattern,18,Range Breakout,NR7 is a 7-bar narrow range pattern. NR7 bearish breakout pattern scanner shows the list of stocks forming bearish breakout pattern after 7-bar consolidation.,,,False,1,N,,OHLC_D_I_NR7BEARBO
1783509317,"{'stkname': 'GROW Nifty EV', 'ltp': '', 'perChg': '', 'stkId': 'GNENAA', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/growwniftyevnewageautomotiveetf/GNENAA', 'columns': [{'name': 'change %', 'value': '-0.41'}, {'name': 'LTP', 'value': '31.35'}, {'name': 'Close Price value', 'value': '31.35'}, {'name': 'change absolute', 'value': '-0.13'}]}",OHLC_D_I_NR7BEARBO,NR 7 Breakdown,Seven Bar Pattern,18,Range Breakout,NR7 is a 7-bar narrow range pattern. NR7 bearish breakout pattern scanner shows the list of stocks forming bearish breakout pattern after 7-bar consolidation.,,,False,1,N,,OHLC_D_I_NR7BEARBO
1783509317,"{'stkname': 'Nipp NiftyAuto', 'ltp': '', 'perChg': '', 'stkId': 'NIN01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/nipponindianiftyautoetf/NIN01', 'columns': [{'name': 'change %', 'value': '-1.99'}, {'name': 'LTP', 'value': '276.29'}, {'name': 'Close Price value', 'value': '276.29'}, {'name': 'change absolute', 'value': '-5.62'}]}",OHLC_D_I_NR7BEARBO,NR 7 Breakdown,Seven Bar Pattern,18,Range Breakout,NR7 is a 7-bar narrow range pattern. NR7 bearish breakout pattern scanner shows the list of stocks forming bearish breakout pattern after 7-bar consolidation.,,,False,1,N,,OHLC_D_I_NR7BEARBO
1783509317,"{'stkname': 'Ipru NiftyAuto', 'ltp': '', 'perChg': '', 'stkId': 'IPN', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/iciciprudentialniftyautoetf/IPN', 'columns': [{'name': 'change %', 'value': '-2.06'}, {'name': 'LTP', 'value': '27.64'}, {'name': 'Close Price value', 'value': '27.64'}, {'name': 'change absolute', 'value': '-0.58'}]}",OHLC_D_I_NR7BEARBO,NR 7 Breakdown,Seven Bar Pattern,18,Range Breakout,NR7 is a 7-bar narrow range pattern. NR7 bearish breakout pattern scanner shows the list of stocks forming bearish breakout pattern after 7-bar consolidation.,,,False,1,N,,OHLC_D_I_NR7BEARBO
1783509317,"{'stkname': 'BBNPPGOLD', 'ltp': '', 'perChg': '', 'stkId': 'BBNPP20547', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'miscellaneous/bbnppgold/BBNPP20547', 'columns': [{'name': 'change %', 'value': '-1.88'}, {'name': 'LTP', 'value': '136.00'}, {'name': 'Close Price value', 'value': '136.00'}, {'name': 'change absolute', 'value': '-2.60'}]}",OHLC_D_I_NR7BEARBO,NR 7 Breakdown,Seven Bar Pattern,18,Range Breakout,NR7 is a 7-bar narrow range pattern. NR7 bearish breakout pattern scanner shows the list of stocks forming bearish breakout pattern after 7-bar consolidation.,,,False,1,N,,OHLC_D_I_NR7BEARBO
1783509317,"{'stkname': 'BB Apr 30 ETF', 'ltp': '', 'perChg': '', 'stkId': 'EBBET16253', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'miscellaneous/bharatbondetf-april2030/EBBET16253', 'columns': [{'name': 'change %', 'value': '-0.21'}, {'name': 'LTP', 'value': '1,607.85'}, {'name': 'Close Price value', 'value': '1,607.85'}, {'name': 'change absolute', 'value': '-3.40'}]}",OHLC_D_I_NR7BEARBO,NR 7 Breakdown,Seven Bar Pattern,18,Range Breakout,NR7 is a 7-bar narrow range pattern. NR7 bearish breakout pattern scanner shows the list of stocks forming bearish breakout pattern after 7-bar consolidation.,,,False,1,N,,OHLC_D_I_NR7BEARBO
1783509317,"{'stkname': 'Gr Nift Metals', 'ltp': '', 'perChg': '', 'stkId': 'GNM', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/growwniftymetaletf/GNM', 'columns': [{'name': 'change %', 'value': '-0.25'}, {'name': 'LTP', 'value': '12.00'}, {'name': 'Close Price value', 'value': '12.00'}, {'name': 'change absolute', 'value': '-0.03'}]}",OHLC_D_I_NR7BEARBO,NR 7 Breakdown,Seven Bar Pattern,18,Range Breakout,NR7 is a 7-bar narrow range pattern. NR7 bearish breakout pattern scanner shows the list of stocks forming bearish breakout pattern after 7-bar consolidation.,,,False,1,N,,OHLC_D_I_NR7BEARBO
1783509317,"{'stkname': 'Hexagon Nutriti', 'ltp': '', 'perChg': '', 'stkId': 'HNL01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pharmaceuticalsdrugs/hexagonnutrition/HNL01', 'columns': [{'name': 'change %', 'value': '-2.75'}, {'name': 'LTP', 'value': '66.50'}, {'name': 'Close Price value', 'value': '66.50'}, {'name': 'change absolute', 'value': '-1.88'}]}",OHLC_D_I_NR7BEARBO,NR 7 Breakdown,Seven Bar Pattern,18,Range Breakout,NR7 is a 7-bar narrow range pattern. NR7 bearish breakout pattern scanner shows the list of stocks forming bearish breakout pattern after 7-bar consolidation.,,,False,1,N,,OHLC_D_I_NR7BEARBO
1783509317,"{'stkname': 'Pritish Nandy', 'ltp': '', 'perChg': '', 'stkId': 'PNC', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'mediaentertainment/pritishnandycommunications/PNC', 'columns': [{'name': 'change %', 'value': '-2.23'}, {'name': 'LTP', 'value': '20.19'}, {'name': 'Close Price value', 'value': '20.19'}, {'name': 'change absolute', 'value': '-0.46'}]}",OHLC_D_I_NR7BEARBO,NR 7 Breakdown,Seven Bar Pattern,18,Range Breakout,NR7 is a 7-bar narrow range pattern. NR7 bearish breakout pattern scanner shows the list of stocks forming bearish breakout pattern after 7-bar consolidation.,,,False,1,N,,OHLC_D_I_NR7BEARBO
1783509317,"{'stkname': 'SEDEMAC Mechatr', 'ltp': '', 'perChg': '', 'stkId': 'SML08', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'auto-ancillaries-auto-truckmotorcycle-parts/sedemacmechatronics/SML09', 'columns': [{'name': 'change %', 'value': '-0.22'}, {'name': 'LTP', 'value': '2,731.00'}, {'name': 'Close Price value', 'value': '2,731.00'}, {'name': 'change absolute', 'value': '-6.00'}]}",OHLC_D_I_NR7BEARBO,NR 7 Breakdown,Seven Bar Pattern,18,Range Breakout,NR7 is a 7-bar narrow range pattern. NR7 bearish breakout pattern scanner shows the list of stocks forming bearish breakout pattern after 7-bar consolidation.,,,False,1,N,,OHLC_D_I_NR7BEARBO
1783509317,"{'stkname': 'Omnitech Engine', 'ltp': '', 'perChg': '', 'stkId': 'OEL', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'engineering-industrial-equipments/omnitechengineering/OEL', 'columns': [{'name': 'change %', 'value': '-2.74'}, {'name': 'LTP', 'value': '489.85'}, {'name': 'Close Price value', 'value': '489.85'}, {'name': 'change absolute', 'value': '-13.80'}]}",OHLC_D_I_NR7BEARBO,NR 7 Breakdown,Seven Bar Pattern,18,Range Breakout,NR7 is a 7-bar narrow range pattern. NR7 bearish breakout pattern scanner shows the list of stocks forming bearish breakout pattern after 7-bar consolidation.,,,False,1,N,,OHLC_D_I_NR7BEARBO
1783509317,"{'stkname': 'Powerica', 'ltp': '', 'perChg': '', 'stkId': 'PL11', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'engineering-industrial-equipments/powerica/PL11', 'columns': [{'name': 'change %', 'value': '-4.34'}, {'name': 'LTP', 'value': '538.00'}, {'name': 'Close Price value', 'value': '538.00'}, {'name': 'change absolute', 'value': '-24.40'}]}",OHLC_D_I_NR7BEARBO,NR 7 Breakdown,Seven Bar Pattern,18,Range Breakout,NR7 is a 7-bar narrow range pattern. NR7 bearish breakout pattern scanner shows the list of stocks forming bearish breakout pattern after 7-bar consolidation.,,,False,1,N,,OHLC_D_I_NR7BEARBO
1783509317,"{'stkname': 'Vedanta Power', 'ltp': '', 'perChg': '', 'stkId': 'VPL01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'power-generationdistribution/vedantapower/VPL01', 'columns': [{'name': 'change %', 'value': '-2.08'}, {'name': 'LTP', 'value': '40.95'}, {'name': 'Close Price value', 'value': '40.95'}, {'name': 'change absolute', 'value': '-0.87'}]}",OHLC_D_I_NR7BEARBO,NR 7 Breakdown,Seven Bar Pattern,18,Range Breakout,NR7 is a 7-bar narrow range pattern. NR7 bearish breakout pattern scanner shows the list of stocks forming bearish breakout pattern after 7-bar consolidation.,,,False,1,N,,OHLC_D_I_NR7BEARBO
1783509317,"{'stkname': 'Kovai Medical', 'ltp': '', 'perChg': '', 'stkId': 'KM05', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'hospitalsmedical-services/kovaimedicalcenterhospital/KMC02', 'columns': [{'name': 'change %', 'value': '-0.60'}, {'name': 'LTP', 'value': '6,000.00'}, {'name': 'Close Price value', 'value': '6,000.00'}, {'name': 'change absolute', 'value': '-36.50'}]}",OHLC_D_I_NR7BEARBO,NR 7 Breakdown,Seven Bar Pattern,18,Range Breakout,NR7 is a 7-bar narrow range pattern. NR7 bearish breakout pattern scanner shows the list of stocks forming bearish breakout pattern after 7-bar consolidation.,,,False,1,N,,OHLC_D_I_NR7BEARBO
1783509317,"{'stkname': 'Thejo Engg', 'ltp': '', 'perChg': '', 'stkId': 'TE13', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'engineering/thejoengineering/TE09', 'columns': [{'name': 'change %', 'value': '-0.45'}, {'name': 'LTP', 'value': '1,875.00'}, {'name': 'Close Price value', 'value': '1,875.00'}, {'name': 'change absolute', 'value': '-8.40'}]}",OHLC_D_I_NR7BEARBO,NR 7 Breakdown,Seven Bar Pattern,18,Range Breakout,NR7 is a 7-bar narrow range pattern. NR7 bearish breakout pattern scanner shows the list of stocks forming bearish breakout pattern after 7-bar consolidation.,,,False,1,N,,OHLC_D_I_NR7BEARBO
1783509317,"{'stkname': 'Magellanic', 'ltp': '', 'perChg': '', 'stkId': 'SIP06', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'software/magellaniccloud/SIP06', 'columns': [{'name': 'change %', 'value': '-4.08'}, {'name': 'LTP', 'value': '29.42'}, {'name': 'Close Price value', 'value': '29.42'}, {'name': 'change absolute', 'value': '-1.25'}]}",OHLC_D_I_NR7BEARBO,NR 7 Breakdown,Seven Bar Pattern,18,Range Breakout,NR7 is a 7-bar narrow range pattern. NR7 bearish breakout pattern scanner shows the list of stocks forming bearish breakout pattern after 7-bar consolidation.,,,False,1,N,,OHLC_D_I_NR7BEARBO
1783509317,"{'stkname': 'Esab India', 'ltp': '', 'perChg': '', 'stkId': 'EI06', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'electrodesgraphite/esabindia/EI06', 'columns': [{'name': 'change %', 'value': '-0.27'}, {'name': 'LTP', 'value': '5,679.00'}, {'name': 'Close Price value', 'value': '5,679.00'}, {'name': 'change absolute', 'value': '-15.50'}]}",OHLC_D_I_NR7BEARBO,NR 7 Breakdown,Seven Bar Pattern,18,Range Breakout,NR7 is a 7-bar narrow range pattern. NR7 bearish breakout pattern scanner shows the list of stocks forming bearish breakout pattern after 7-bar consolidation.,,,False,1,N,,OHLC_D_I_NR7BEARBO
1783509317,"{'stkname': 'BALMLAWRIE', 'ltp': '', 'perChg': '', 'stkId': 'BLC', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'diversified/balmerlawrieco/BLC', 'columns': [{'name': 'change %', 'value': '-2.80'}, {'name': 'LTP', 'value': '175.25'}, {'name': 'Close Price value', 'value': '175.25'}, {'name': 'change absolute', 'value': '-5.04'}]}",OHLC_D_I_NR7BEARBO,NR 7 Breakdown,Seven Bar Pattern,18,Range Breakout,NR7 is a 7-bar narrow range pattern. NR7 bearish breakout pattern scanner shows the list of stocks forming bearish breakout pattern after 7-bar consolidation.,,,False,1,N,,OHLC_D_I_NR7BEARBO
1783509317,"{'stkname': 'Eureka Forbes', 'ltp': '', 'perChg': '', 'stkId': 'EF08', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'householdpersonal-products/eurekaforbes/EF03', 'columns': [{'name': 'change %', 'value': '-3.89'}, {'name': 'LTP', 'value': '441.00'}, {'name': 'Close Price value', 'value': '441.00'}, {'name': 'change absolute', 'value': '-17.85'}]}",OHLC_D_I_NR7BEARBO,NR 7 Breakdown,Seven Bar Pattern,18,Range Breakout,NR7 is a 7-bar narrow range pattern. NR7 bearish breakout pattern scanner shows the list of stocks forming bearish breakout pattern after 7-bar consolidation.,,,False,1,N,,OHLC_D_I_NR7BEARBO
1783509317,"{'stkname': 'Turtlemint Fin', 'ltp': '', 'perChg': '', 'stkId': 'TFS04', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'multiline-insurancebrokers/turtlemintfintechsolutions/TFS03', 'columns': [{'name': 'change %', 'value': '-4.02'}, {'name': 'LTP', 'value': '129.56'}, {'name': 'Close Price value', 'value': '129.56'}, {'name': 'change absolute', 'value': '-5.43'}]}",OHLC_D_I_NR7BEARBO,NR 7 Breakdown,Seven Bar Pattern,18,Range Breakout,NR7 is a 7-bar narrow range pattern. NR7 bearish breakout pattern scanner shows the list of stocks forming bearish breakout pattern after 7-bar consolidation.,,,False,1,N,,OHLC_D_I_NR7BEARBO
1783509317,"{'stkname': 'Crizac', 'ltp': '', 'perChg': '', 'stkId': 'CL11', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'educational-institutions/crizac/CL12', 'columns': [{'name': 'change %', 'value': '-1.81'}, {'name': 'LTP', 'value': '196.00'}, {'name': 'Close Price value', 'value': '196.00'}, {'name': 'change absolute', 'value': '-3.61'}]}",OHLC_D_I_NR7BEARBO,NR 7 Breakdown,Seven Bar Pattern,18,Range Breakout,NR7 is a 7-bar narrow range pattern. NR7 bearish breakout pattern scanner shows the list of stocks forming bearish breakout pattern after 7-bar consolidation.,,,False,1,N,,OHLC_D_I_NR7BEARBO
