lastupdt,scannerDetails,scannerCode,scannerName,scannerDescription,catId,catName,scannerDesc,scannerVideo,did_u_know,refreshFlag,scanproflg,displayLock,scannerFormula,scanId
1783509317,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'ML14', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'specialty-miningmetals/midwest/ML12', 'columns': [{'name': 'change %', 'value': '-4.21'}, {'name': 'LTP', 'value': '1,290.80'}, {'name': '20-Volume Indicator value', 'value': '60,630.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1783509317,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'PRL02', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'retailing/patelretail/PRL02', 'columns': [{'name': 'change %', 'value': '-3.26'}, {'name': 'LTP', 'value': '216.36'}, {'name': '20-Volume Indicator value', 'value': '468,263.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1783509317,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'BWL01', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'textiles/boranaweaves/BWL01', 'columns': [{'name': 'change %', 'value': '-4.38'}, {'name': 'LTP', 'value': '301.00'}, {'name': '20-Volume Indicator value', 'value': '60,073.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1783509317,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'VTL04', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'ironsteel/vmstmt/VTL03', 'columns': [{'name': 'change %', 'value': '-4.54'}, {'name': 'LTP', 'value': '46.50'}, {'name': '20-Volume Indicator value', 'value': '37,756.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1783509317,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'BWI02', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'ironsteel/bansalwireindustries/BWI03', 'columns': [{'name': 'change %', 'value': '-6.37'}, {'name': 'LTP', 'value': '331.60'}, {'name': '20-Volume Indicator value', 'value': '295,400.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1783509317,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'CSF01', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'bank-private/capitalsmallfinancebank/CSF01', 'columns': [{'name': 'change %', 'value': '-4.49'}, {'name': 'LTP', 'value': '282.00'}, {'name': '20-Volume Indicator value', 'value': '203,270.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1783509317,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'ADL02', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'construction-real-estate/arkadedevelopers/ADL02', 'columns': [{'name': 'change %', 'value': '-4.39'}, {'name': 'LTP', 'value': '125.30'}, {'name': '20-Volume Indicator value', 'value': '857,570.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1783509317,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'JKI', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'tyres/jktyreindustries/JKT01', 'columns': [{'name': 'change %', 'value': '-3.77'}, {'name': 'LTP', 'value': '398.30'}, {'name': '20-Volume Indicator value', 'value': '1,644,633.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1783509317,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'FFSL', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'finance-nbfc/fedbankfinancialservices/FFSL', 'columns': [{'name': 'change %', 'value': '-3.92'}, {'name': 'LTP', 'value': '150.00'}, {'name': '20-Volume Indicator value', 'value': '3,009,649.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1783509317,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'HMI01', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'automobile-passenger-cars/hyundaimotorindia/HMI01', 'columns': [{'name': 'change %', 'value': '-3.27'}, {'name': 'LTP', 'value': '1,915.80'}, {'name': '20-Volume Indicator value', 'value': '918,146.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1783509317,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'IKS', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'software/inventurusknowledgesolutions/IKS', 'columns': [{'name': 'change %', 'value': '-3.20'}, {'name': 'LTP', 'value': '1,830.00'}, {'name': '20-Volume Indicator value', 'value': '342,334.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1783509317,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'SAS', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'ironsteel/shivaumsteels/SAS', 'columns': [{'name': 'change %', 'value': '-3.61'}, {'name': 'LTP', 'value': '425.00'}, {'name': '20-Volume Indicator value', 'value': '16,722.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1783509317,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'GIC11', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'diversified/globeinternationalcarriers/GIC11', 'columns': [{'name': 'change %', 'value': '-4.99'}, {'name': 'LTP', 'value': '16.39'}, {'name': '20-Volume Indicator value', 'value': '509,667.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1783509317,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'I12', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'infrastructure-general/abinfrabuild/I07', 'columns': [{'name': 'change %', 'value': '-4.34'}, {'name': 'LTP', 'value': '10.36'}, {'name': '20-Volume Indicator value', 'value': '1.69'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1783509317,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'AAB', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'breweriesdistilleries/associatedalcoholbreweries/AAB', 'columns': [{'name': 'change %', 'value': '-4.49'}, {'name': 'LTP', 'value': '823.50'}, {'name': '20-Volume Indicator value', 'value': '94,531.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1783509317,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'BT', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'auto-lcvshcvs/forcemotors/FM01', 'columns': [{'name': 'change %', 'value': '-4.74'}, {'name': 'LTP', 'value': '17,889.00'}, {'name': '20-Volume Indicator value', 'value': '139,839.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1783509317,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'IREDAL', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'power-generationdistribution/indianrenewableenergydevelopmentagency/IREDAL', 'columns': [{'name': 'change %', 'value': '-3.24'}, {'name': 'LTP', 'value': '121.10'}, {'name': '20-Volume Indicator value', 'value': '5,614,420.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1783509317,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'SP07', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'textiles-processing/sarlaperformancefibers/SPF01', 'columns': [{'name': 'change %', 'value': '-3.86'}, {'name': 'LTP', 'value': '101.70'}, {'name': '20-Volume Indicator value', 'value': '98,725.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1783509317,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'BSL', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'textiles-weaving/bsl/BSL', 'columns': [{'name': 'change %', 'value': '-3.21'}, {'name': 'LTP', 'value': '126.20'}, {'name': '20-Volume Indicator value', 'value': '16,302.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1783509317,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'KMS', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'sugar/kmsugarmills/KMS', 'columns': [{'name': 'change %', 'value': '-4.45'}, {'name': 'LTP', 'value': '26.62'}, {'name': '20-Volume Indicator value', 'value': '106,812.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1783509317,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'IGE02', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'engineering/inoxgreenenergyservices/IGE01', 'columns': [{'name': 'change %', 'value': '-4.20'}, {'name': 'LTP', 'value': '196.00'}, {'name': '20-Volume Indicator value', 'value': '1,752,638.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1783509317,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'GT09', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'textiles/ghcltextiles/GT11', 'columns': [{'name': 'change %', 'value': '-4.58'}, {'name': 'LTP', 'value': '105.65'}, {'name': '20-Volume Indicator value', 'value': '852,180.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1783509317,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'W02', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'textiles-processing/weizmann/W02', 'columns': [{'name': 'change %', 'value': '-4.33'}, {'name': 'LTP', 'value': '77.54'}, {'name': '20-Volume Indicator value', 'value': '6,919.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1783509317,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'BS01', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'textiles-spinning-synthetic-blended/banswarasyntex/BS01', 'columns': [{'name': 'change %', 'value': '-7.69'}, {'name': 'LTP', 'value': '120.00'}, {'name': '20-Volume Indicator value', 'value': '76,518.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1783509317,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'VF10', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'retailing/vedantfashions/VF04', 'columns': [{'name': 'change %', 'value': '-3.15'}, {'name': 'LTP', 'value': '382.60'}, {'name': '20-Volume Indicator value', 'value': '180,062.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1783509317,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'MSE01', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'sugar/magadhsugarenergy/MSE01', 'columns': [{'name': 'change %', 'value': '-4.35'}, {'name': 'LTP', 'value': '495.10'}, {'name': '20-Volume Indicator value', 'value': '21,274.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1783509317,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'MDO', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'pharmaceuticals/mangalamdrugsorganics/MDO', 'columns': [{'name': 'change %', 'value': '-4.41'}, {'name': 'LTP', 'value': '26.68'}, {'name': '20-Volume Indicator value', 'value': '49,779.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1783509317,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'PP19', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'plastics/premierpolyfilm/PP19', 'columns': [{'name': 'change %', 'value': '-3.52'}, {'name': 'LTP', 'value': '60.50'}, {'name': '20-Volume Indicator value', 'value': '244,524.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1783509317,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'RP26', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'plastic-products/rajshreepolypack/RP27', 'columns': [{'name': 'change %', 'value': '-3.08'}, {'name': 'LTP', 'value': '21.05'}, {'name': '20-Volume Indicator value', 'value': '362,150.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1783509317,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'K01', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'pharmaceuticals/kopran/K01', 'columns': [{'name': 'change %', 'value': '-3.37'}, {'name': 'LTP', 'value': '183.00'}, {'name': '20-Volume Indicator value', 'value': '105,227.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1783509317,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'JHP01', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'power-generationdistribution/jaiprakashpowerventures/JHP01', 'columns': [{'name': 'change %', 'value': '-4.10'}, {'name': 'LTP', 'value': '16.84'}, {'name': '20-Volume Indicator value', 'value': '6.93'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1783509317,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'TRE', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'infrastructure-general/texmacorailengineering/TRE', 'columns': [{'name': 'change %', 'value': '-5.89'}, {'name': 'LTP', 'value': '111.78'}, {'name': '20-Volume Indicator value', 'value': '4,051,648.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1783509317,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'SME05', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'ironsteel/shyammetalicsenergy/SME05', 'columns': [{'name': 'change %', 'value': '-3.85'}, {'name': 'LTP', 'value': '924.55'}, {'name': '20-Volume Indicator value', 'value': '726,328.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1783509317,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'MS24', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'steel-large/manaksiasteels/MS27', 'columns': [{'name': 'change %', 'value': '-4.35'}, {'name': 'LTP', 'value': '79.00'}, {'name': '20-Volume Indicator value', 'value': '77,194.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1783509317,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'HT', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'mediaentertainment/htmedia/HT', 'columns': [{'name': 'change %', 'value': '-7.23'}, {'name': 'LTP', 'value': '24.00'}, {'name': '20-Volume Indicator value', 'value': '309,407.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1783509317,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'EPM01', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'paper/emamipapermills/EPM01', 'columns': [{'name': 'change %', 'value': '-3.59'}, {'name': 'LTP', 'value': '85.44'}, {'name': '20-Volume Indicator value', 'value': '85,854.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1783509317,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'IP07', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'paints/indigopaints/IP08', 'columns': [{'name': 'change %', 'value': '-3.87'}, {'name': 'LTP', 'value': '1,052.10'}, {'name': '20-Volume Indicator value', 'value': '122,643.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1783509317,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'EP', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'packaging/epl/EP11', 'columns': [{'name': 'change %', 'value': '-4.12'}, {'name': 'LTP', 'value': '235.00'}, {'name': '20-Volume Indicator value', 'value': '858,421.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1783509317,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'SBC', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'steel-mediumsmall/shivalikbimetalcontrols/SBC01', 'columns': [{'name': 'change %', 'value': '-3.28'}, {'name': 'LTP', 'value': '700.00'}, {'name': '20-Volume Indicator value', 'value': '704,473.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1783509317,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'GI24', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'metals-non-ferrous/gravitaindia/GI09', 'columns': [{'name': 'change %', 'value': '-3.14'}, {'name': 'LTP', 'value': '1,731.20'}, {'name': '20-Volume Indicator value', 'value': '620,770.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1783509317,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'EPP', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'aluminiumaluminium-products/europanelproducts/EPP', 'columns': [{'name': 'change %', 'value': '-3.82'}, {'name': 'LTP', 'value': '162.90'}, {'name': '20-Volume Indicator value', 'value': '8,714.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
