lastupdt,scannerDetails,scannerCode,scannerName,scannerDescription,catId,catName,scannerDesc,scannerVideo,did_u_know,refreshFlag,scanproflg,displayLock,scannerFormula,scanId
1783509317,"{'stkname': 'TataTeleservice', 'ltp': '', 'perChg': '', 'stkId': 'HTC02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'telecommunications-service/tatateleservicesmaharashtra/TTM01', 'columns': [{'name': 'Supertrend Indicator value', 'value': '44.90'}, {'name': 'change %', 'value': '-2.72'}, {'name': 'LTP', 'value': '40.48'}]}",OHLC_D_I_STBEARC,SuperTrend turned Bearish,"Price went below Supertrend (10,3) indicator in the current session",28,SuperTrend & Parabolic SAR,"Price went below Supertrend (10,3) indicator in the current session. It’s a bearish event.",,,False,1,N,,OHLC_D_I_STBEARC
1783509317,"{'stkname': 'Donear Ind', 'ltp': '', 'perChg': '', 'stkId': 'DI13', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'textiles-weaving/donearindustries/DI25', 'columns': [{'name': 'Supertrend Indicator value', 'value': '92.71'}, {'name': 'change %', 'value': '-1.71'}, {'name': 'LTP', 'value': '84.15'}]}",OHLC_D_I_STBEARC,SuperTrend turned Bearish,"Price went below Supertrend (10,3) indicator in the current session",28,SuperTrend & Parabolic SAR,"Price went below Supertrend (10,3) indicator in the current session. It’s a bearish event.",,,False,1,N,,OHLC_D_I_STBEARC
1783509317,"{'stkname': 'Sterling Tools', 'ltp': '', 'perChg': '', 'stkId': 'ST', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'fasteners/sterlingtools/ST', 'columns': [{'name': 'Supertrend Indicator value', 'value': '278.68'}, {'name': 'change %', 'value': '-4.46'}, {'name': 'LTP', 'value': '228.00'}]}",OHLC_D_I_STBEARC,SuperTrend turned Bearish,"Price went below Supertrend (10,3) indicator in the current session",28,SuperTrend & Parabolic SAR,"Price went below Supertrend (10,3) indicator in the current session. It’s a bearish event.",,,False,1,N,,OHLC_D_I_STBEARC
1783509317,"{'stkname': 'Weizmann', 'ltp': '', 'perChg': '', 'stkId': 'W02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'textiles-processing/weizmann/W02', 'columns': [{'name': 'Supertrend Indicator value', 'value': '89.80'}, {'name': 'change %', 'value': '-4.33'}, {'name': 'LTP', 'value': '77.54'}]}",OHLC_D_I_STBEARC,SuperTrend turned Bearish,"Price went below Supertrend (10,3) indicator in the current session",28,SuperTrend & Parabolic SAR,"Price went below Supertrend (10,3) indicator in the current session. It’s a bearish event.",,,False,1,N,,OHLC_D_I_STBEARC
1783509317,"{'stkname': 'MTNL', 'ltp': '', 'perChg': '', 'stkId': 'MTN', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'telecommunications-service/mahanagartelephonenigam/MTN', 'columns': [{'name': 'Supertrend Indicator value', 'value': '32.20'}, {'name': 'change %', 'value': '-2.66'}, {'name': 'LTP', 'value': '28.20'}]}",OHLC_D_I_STBEARC,SuperTrend turned Bearish,"Price went below Supertrend (10,3) indicator in the current session",28,SuperTrend & Parabolic SAR,"Price went below Supertrend (10,3) indicator in the current session. It’s a bearish event.",,,False,1,N,,OHLC_D_I_STBEARC
1783509317,"{'stkname': 'Jai Corp', 'ltp': '', 'perChg': '', 'stkId': 'JC01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'steel-gpgc-sheets/jaicorp/JC08', 'columns': [{'name': 'Supertrend Indicator value', 'value': '121.34'}, {'name': 'change %', 'value': '-3.30'}, {'name': 'LTP', 'value': '108.00'}]}",OHLC_D_I_STBEARC,SuperTrend turned Bearish,"Price went below Supertrend (10,3) indicator in the current session",28,SuperTrend & Parabolic SAR,"Price went below Supertrend (10,3) indicator in the current session. It’s a bearish event.",,,False,1,N,,OHLC_D_I_STBEARC
1783509317,"{'stkname': 'PPL', 'ltp': '', 'perChg': '', 'stkId': 'PPL54268', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'miscellaneous/prakashpipeslimited/PPL54268', 'columns': [{'name': 'Supertrend Indicator value', 'value': '324.50'}, {'name': 'change %', 'value': '-4.88'}, {'name': 'LTP', 'value': '266.10'}]}",OHLC_D_I_STBEARC,SuperTrend turned Bearish,"Price went below Supertrend (10,3) indicator in the current session",28,SuperTrend & Parabolic SAR,"Price went below Supertrend (10,3) indicator in the current session. It’s a bearish event.",,,False,1,N,,OHLC_D_I_STBEARC
1783509317,"{'stkname': 'Syngene Intl', 'ltp': '', 'perChg': '', 'stkId': 'SI62', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'miscellaneous/syngeneinternational/SI10', 'columns': [{'name': 'Supertrend Indicator value', 'value': '457.79'}, {'name': 'change %', 'value': '-2.34'}, {'name': 'LTP', 'value': '412.80'}]}",OHLC_D_I_STBEARC,SuperTrend turned Bearish,"Price went below Supertrend (10,3) indicator in the current session",28,SuperTrend & Parabolic SAR,"Price went below Supertrend (10,3) indicator in the current session. It’s a bearish event.",,,False,1,N,,OHLC_D_I_STBEARC
1783509317,"{'stkname': 'Ashapura Mine', 'ltp': '', 'perChg': '', 'stkId': 'AM07', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'miningminerals/ashapuraminechem/AM07', 'columns': [{'name': 'Supertrend Indicator value', 'value': '714.70'}, {'name': 'change %', 'value': '-1.01'}, {'name': 'LTP', 'value': '625.00'}]}",OHLC_D_I_STBEARC,SuperTrend turned Bearish,"Price went below Supertrend (10,3) indicator in the current session",28,SuperTrend & Parabolic SAR,"Price went below Supertrend (10,3) indicator in the current session. It’s a bearish event.",,,False,1,N,,OHLC_D_I_STBEARC
1783509317,"{'stkname': 'Emmbi Ind', 'ltp': '', 'perChg': '', 'stkId': 'EP09', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'packaging/emmbiindustries/EP09', 'columns': [{'name': 'Supertrend Indicator value', 'value': '104.48'}, {'name': 'change %', 'value': '-3.63'}, {'name': 'LTP', 'value': '88.00'}]}",OHLC_D_I_STBEARC,SuperTrend turned Bearish,"Price went below Supertrend (10,3) indicator in the current session",28,SuperTrend & Parabolic SAR,"Price went below Supertrend (10,3) indicator in the current session. It’s a bearish event.",,,False,1,N,,OHLC_D_I_STBEARC
1783509317,"{'stkname': 'Asian Energy', 'ltp': '', 'perChg': '', 'stkId': 'AOS', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'oil-drillingexploration/asianenergyservices/AOS', 'columns': [{'name': 'Supertrend Indicator value', 'value': '368.56'}, {'name': 'change %', 'value': '-2.89'}, {'name': 'LTP', 'value': '319.40'}]}",OHLC_D_I_STBEARC,SuperTrend turned Bearish,"Price went below Supertrend (10,3) indicator in the current session",28,SuperTrend & Parabolic SAR,"Price went below Supertrend (10,3) indicator in the current session. It’s a bearish event.",,,False,1,N,,OHLC_D_I_STBEARC
1783509317,"{'stkname': 'Orissa Minerals', 'ltp': '', 'perChg': '', 'stkId': 'OMD', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'miningminerals/orissamineralsdevelopmentcompany/OMD', 'columns': [{'name': 'Supertrend Indicator value', 'value': '4,224.22'}, {'name': 'change %', 'value': '-1.91'}, {'name': 'LTP', 'value': '3,779.00'}]}",OHLC_D_I_STBEARC,SuperTrend turned Bearish,"Price went below Supertrend (10,3) indicator in the current session",28,SuperTrend & Parabolic SAR,"Price went below Supertrend (10,3) indicator in the current session. It’s a bearish event.",,,False,1,N,,OHLC_D_I_STBEARC
1783509317,"{'stkname': 'HDFC Life', 'ltp': '', 'perChg': '', 'stkId': 'HSL01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'lifehealth-insurance/hdfclifeinsurancecompany/HSL01', 'columns': [{'name': 'Supertrend Indicator value', 'value': '601.33'}, {'name': 'change %', 'value': '-2.79'}, {'name': 'LTP', 'value': '556.50'}]}",OHLC_D_I_STBEARC,SuperTrend turned Bearish,"Price went below Supertrend (10,3) indicator in the current session",28,SuperTrend & Parabolic SAR,"Price went below Supertrend (10,3) indicator in the current session. It’s a bearish event.",,,False,1,N,,OHLC_D_I_STBEARC
1783509317,"{'stkname': 'Tejas Networks', 'ltp': '', 'perChg': '', 'stkId': 'TN', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'telecommunications-equipment/tejasnetworks/TN', 'columns': [{'name': 'Supertrend Indicator value', 'value': '627.21'}, {'name': 'change %', 'value': '-2.10'}, {'name': 'LTP', 'value': '535.45'}]}",OHLC_D_I_STBEARC,SuperTrend turned Bearish,"Price went below Supertrend (10,3) indicator in the current session",28,SuperTrend & Parabolic SAR,"Price went below Supertrend (10,3) indicator in the current session. It’s a bearish event.",,,False,1,N,,OHLC_D_I_STBEARC
1783509317,"{'stkname': 'Bectors Food', 'ltp': '', 'perChg': '', 'stkId': 'MBF01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'consumer-food/mrsbectorsfoodspecialities/MBF01', 'columns': [{'name': 'Supertrend Indicator value', 'value': '190.13'}, {'name': 'change %', 'value': '-2.39'}, {'name': 'LTP', 'value': '168.99'}]}",OHLC_D_I_STBEARC,SuperTrend turned Bearish,"Price went below Supertrend (10,3) indicator in the current session",28,SuperTrend & Parabolic SAR,"Price went below Supertrend (10,3) indicator in the current session. It’s a bearish event.",,,False,1,N,,OHLC_D_I_STBEARC
1783509317,"{'stkname': 'Campus Active', 'ltp': '', 'perChg': '', 'stkId': 'CA08', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'footwear/campusactivewear/CA07', 'columns': [{'name': 'Supertrend Indicator value', 'value': '245.10'}, {'name': 'change %', 'value': '-0.99'}, {'name': 'LTP', 'value': '229.11'}]}",OHLC_D_I_STBEARC,SuperTrend turned Bearish,"Price went below Supertrend (10,3) indicator in the current session",28,SuperTrend & Parabolic SAR,"Price went below Supertrend (10,3) indicator in the current session. It’s a bearish event.",,,False,1,N,,OHLC_D_I_STBEARC
1783509317,"{'stkname': 'Container Corp', 'ltp': '', 'perChg': '', 'stkId': 'CCI', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'transportlogistics/containercorporationindia/CCI', 'columns': [{'name': 'Supertrend Indicator value', 'value': '495.87'}, {'name': 'change %', 'value': '-4.22'}, {'name': 'LTP', 'value': '452.80'}]}",OHLC_D_I_STBEARC,SuperTrend turned Bearish,"Price went below Supertrend (10,3) indicator in the current session",28,SuperTrend & Parabolic SAR,"Price went below Supertrend (10,3) indicator in the current session. It’s a bearish event.",,,False,1,N,,OHLC_D_I_STBEARC
1783509317,"{'stkname': 'Dolat Algotech', 'ltp': '', 'perChg': '', 'stkId': 'DI11', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'finance-stock-broking/dolatalgotech/DI11', 'columns': [{'name': 'Supertrend Indicator value', 'value': '77.31'}, {'name': 'change %', 'value': '-3.08'}, {'name': 'LTP', 'value': '70.51'}]}",OHLC_D_I_STBEARC,SuperTrend turned Bearish,"Price went below Supertrend (10,3) indicator in the current session",28,SuperTrend & Parabolic SAR,"Price went below Supertrend (10,3) indicator in the current session. It’s a bearish event.",,,False,1,N,,OHLC_D_I_STBEARC
1783509317,"{'stkname': 'Inventure Grow', 'ltp': '', 'perChg': '', 'stkId': 'IGS', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'finance-investments/inventuregrowthsecurities/IGS', 'columns': [{'name': 'Supertrend Indicator value', 'value': '0.99'}, {'name': 'change %', 'value': '-2.15'}, {'name': 'LTP', 'value': '0.91'}]}",OHLC_D_I_STBEARC,SuperTrend turned Bearish,"Price went below Supertrend (10,3) indicator in the current session",28,SuperTrend & Parabolic SAR,"Price went below Supertrend (10,3) indicator in the current session. It’s a bearish event.",,,False,1,N,,OHLC_D_I_STBEARC
1783509317,"{'stkname': 'Sammaan Capital', 'ltp': '', 'perChg': '', 'stkId': 'IHF01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'finance-housing/sammaancapital/IHF01', 'columns': [{'name': 'Supertrend Indicator value', 'value': '185.56'}, {'name': 'change %', 'value': '-3.52'}, {'name': 'LTP', 'value': '163.00'}]}",OHLC_D_I_STBEARC,SuperTrend turned Bearish,"Price went below Supertrend (10,3) indicator in the current session",28,SuperTrend & Parabolic SAR,"Price went below Supertrend (10,3) indicator in the current session. It’s a bearish event.",,,False,1,N,,OHLC_D_I_STBEARC
1783509317,"{'stkname': 'IRB Infra', 'ltp': '', 'perChg': '', 'stkId': 'IID01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'transport-infrastructure/irbinfrastructuredevelopers/IID01', 'columns': [{'name': 'Supertrend Indicator value', 'value': '21.75'}, {'name': 'change %', 'value': '-2.25'}, {'name': 'LTP', 'value': '20.02'}]}",OHLC_D_I_STBEARC,SuperTrend turned Bearish,"Price went below Supertrend (10,3) indicator in the current session",28,SuperTrend & Parabolic SAR,"Price went below Supertrend (10,3) indicator in the current session. It’s a bearish event.",,,False,1,N,,OHLC_D_I_STBEARC
1783509317,"{'stkname': 'NCC', 'ltp': '', 'perChg': '', 'stkId': 'NCC01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'constructioncontracting-civil/ncc/NCC01', 'columns': [{'name': 'Supertrend Indicator value', 'value': '158.93'}, {'name': 'change %', 'value': '-2.70'}, {'name': 'LTP', 'value': '144.44'}]}",OHLC_D_I_STBEARC,SuperTrend turned Bearish,"Price went below Supertrend (10,3) indicator in the current session",28,SuperTrend & Parabolic SAR,"Price went below Supertrend (10,3) indicator in the current session. It’s a bearish event.",,,False,1,N,,OHLC_D_I_STBEARC
1783509317,"{'stkname': 'CAMS', 'ltp': '', 'perChg': '', 'stkId': 'CAM', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'finance-investment/computeragemanagementservices/CAM', 'columns': [{'name': 'Supertrend Indicator value', 'value': '823.27'}, {'name': 'change %', 'value': '-3.17'}, {'name': 'LTP', 'value': '752.00'}]}",OHLC_D_I_STBEARC,SuperTrend turned Bearish,"Price went below Supertrend (10,3) indicator in the current session",28,SuperTrend & Parabolic SAR,"Price went below Supertrend (10,3) indicator in the current session. It’s a bearish event.",,,False,1,N,,OHLC_D_I_STBEARC
1783509317,"{'stkname': 'Likhitha', 'ltp': '', 'perChg': '', 'stkId': 'LIL03', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'infrastructure/likhithainfrastructure/LIL03', 'columns': [{'name': 'Supertrend Indicator value', 'value': '278.56'}, {'name': 'change %', 'value': '-4.12'}, {'name': 'LTP', 'value': '234.90'}]}",OHLC_D_I_STBEARC,SuperTrend turned Bearish,"Price went below Supertrend (10,3) indicator in the current session",28,SuperTrend & Parabolic SAR,"Price went below Supertrend (10,3) indicator in the current session. It’s a bearish event.",,,False,1,N,,OHLC_D_I_STBEARC
1783509317,"{'stkname': 'Fert and Chem', 'ltp': '', 'perChg': '', 'stkId': 'FCT', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'fertilisers/fertiliserschemicalstravancore/FCT', 'columns': [{'name': 'Supertrend Indicator value', 'value': '952.83'}, {'name': 'change %', 'value': '-1.98'}, {'name': 'LTP', 'value': '846.90'}]}",OHLC_D_I_STBEARC,SuperTrend turned Bearish,"Price went below Supertrend (10,3) indicator in the current session",28,SuperTrend & Parabolic SAR,"Price went below Supertrend (10,3) indicator in the current session. It’s a bearish event.",,,False,1,N,,OHLC_D_I_STBEARC
1783509317,"{'stkname': 'Vascon Engineer', 'ltp': '', 'perChg': '', 'stkId': 'VE07', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'construction-real-estate/vasconengineers/VE01', 'columns': [{'name': 'Supertrend Indicator value', 'value': '36.05'}, {'name': 'change %', 'value': '-1.27'}, {'name': 'LTP', 'value': '32.00'}]}",OHLC_D_I_STBEARC,SuperTrend turned Bearish,"Price went below Supertrend (10,3) indicator in the current session",28,SuperTrend & Parabolic SAR,"Price went below Supertrend (10,3) indicator in the current session. It’s a bearish event.",,,False,1,N,,OHLC_D_I_STBEARC
1783509317,"{'stkname': 'Hind Constr', 'ltp': '', 'perChg': '', 'stkId': 'HCC', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'constructioncontracting-civil/hindustanconstructioncompany/HCC', 'columns': [{'name': 'Supertrend Indicator value', 'value': '26.68'}, {'name': 'change %', 'value': '-4.20'}, {'name': 'LTP', 'value': '22.83'}]}",OHLC_D_I_STBEARC,SuperTrend turned Bearish,"Price went below Supertrend (10,3) indicator in the current session",28,SuperTrend & Parabolic SAR,"Price went below Supertrend (10,3) indicator in the current session. It’s a bearish event.",,,False,1,N,,OHLC_D_I_STBEARC
1783509317,"{'stkname': 'Voltamp Trans', 'ltp': '', 'perChg': '', 'stkId': 'VT9', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'power-transmissionequipment/voltamptransformers/VT9', 'columns': [{'name': 'Supertrend Indicator value', 'value': '10,705.66'}, {'name': 'change %', 'value': '-3.03'}, {'name': 'LTP', 'value': '9,408.00'}]}",OHLC_D_I_STBEARC,SuperTrend turned Bearish,"Price went below Supertrend (10,3) indicator in the current session",28,SuperTrend & Parabolic SAR,"Price went below Supertrend (10,3) indicator in the current session. It’s a bearish event.",,,False,1,N,,OHLC_D_I_STBEARC
1783509317,"{'stkname': 'Vindhya Telelin', 'ltp': '', 'perChg': '', 'stkId': 'VT03', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'cables-telephone/vindhyatelelink/VT03', 'columns': [{'name': 'Supertrend Indicator value', 'value': '2,262.35'}, {'name': 'change %', 'value': '-3.03'}, {'name': 'LTP', 'value': '1,890.00'}]}",OHLC_D_I_STBEARC,SuperTrend turned Bearish,"Price went below Supertrend (10,3) indicator in the current session",28,SuperTrend & Parabolic SAR,"Price went below Supertrend (10,3) indicator in the current session. It’s a bearish event.",,,False,1,N,,OHLC_D_I_STBEARC
1783509317,"{'stkname': 'Kernex Micro', 'ltp': '', 'perChg': '', 'stkId': 'KMI', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'computers-software-mediumsmall/kernexmicrosystemsindia/KMI', 'columns': [{'name': 'Supertrend Indicator value', 'value': '2,512.27'}, {'name': 'change %', 'value': '-5.71'}, {'name': 'LTP', 'value': '2,065.10'}]}",OHLC_D_I_STBEARC,SuperTrend turned Bearish,"Price went below Supertrend (10,3) indicator in the current session",28,SuperTrend & Parabolic SAR,"Price went below Supertrend (10,3) indicator in the current session. It’s a bearish event.",,,False,1,N,,OHLC_D_I_STBEARC
1783509317,"{'stkname': 'Bharat Bijlee', 'ltp': '', 'perChg': '', 'stkId': 'BB', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'electric-equipment/bharatbijlee/BB', 'columns': [{'name': 'Supertrend Indicator value', 'value': '2,930.04'}, {'name': 'change %', 'value': '-2.43'}, {'name': 'LTP', 'value': '2,641.40'}]}",OHLC_D_I_STBEARC,SuperTrend turned Bearish,"Price went below Supertrend (10,3) indicator in the current session",28,SuperTrend & Parabolic SAR,"Price went below Supertrend (10,3) indicator in the current session. It’s a bearish event.",,,False,1,N,,OHLC_D_I_STBEARC
1783509317,"{'stkname': 'HPL Electric ', 'ltp': '', 'perChg': '', 'stkId': 'HEP', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'electric-equipment/hplelectricpower/HEP', 'columns': [{'name': 'Supertrend Indicator value', 'value': '381.64'}, {'name': 'change %', 'value': '-1.05'}, {'name': 'LTP', 'value': '340.70'}]}",OHLC_D_I_STBEARC,SuperTrend turned Bearish,"Price went below Supertrend (10,3) indicator in the current session",28,SuperTrend & Parabolic SAR,"Price went below Supertrend (10,3) indicator in the current session. It’s a bearish event.",,,False,1,N,,OHLC_D_I_STBEARC
1783509317,"{'stkname': 'Orient Electric', 'ltp': '', 'perChg': '', 'stkId': 'ORIEN54130', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'consumer-goods-electronic/orientelectriclimited/ORIEN54130', 'columns': [{'name': 'Supertrend Indicator value', 'value': '187.34'}, {'name': 'change %', 'value': '-3.47'}, {'name': 'LTP', 'value': '168.90'}]}",OHLC_D_I_STBEARC,SuperTrend turned Bearish,"Price went below Supertrend (10,3) indicator in the current session",28,SuperTrend & Parabolic SAR,"Price went below Supertrend (10,3) indicator in the current session. It’s a bearish event.",,,False,1,N,,OHLC_D_I_STBEARC
1783509317,"{'stkname': 'Capacite Infra', 'ltp': '', 'perChg': '', 'stkId': 'CI31', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'construction-real-estate/capaciteinfraprojects/CI19', 'columns': [{'name': 'Supertrend Indicator value', 'value': '276.79'}, {'name': 'change %', 'value': '-2.68'}, {'name': 'LTP', 'value': '234.00'}]}",OHLC_D_I_STBEARC,SuperTrend turned Bearish,"Price went below Supertrend (10,3) indicator in the current session",28,SuperTrend & Parabolic SAR,"Price went below Supertrend (10,3) indicator in the current session. It’s a bearish event.",,,False,1,N,,OHLC_D_I_STBEARC
1783509317,"{'stkname': 'Fineotex Chem', 'ltp': '', 'perChg': '', 'stkId': 'FC06', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'speciality-chemicals/fineotexchemical/FC02', 'columns': [{'name': 'Supertrend Indicator value', 'value': '44.44'}, {'name': 'change %', 'value': '-2.01'}, {'name': 'LTP', 'value': '36.50'}]}",OHLC_D_I_STBEARC,SuperTrend turned Bearish,"Price went below Supertrend (10,3) indicator in the current session",28,SuperTrend & Parabolic SAR,"Price went below Supertrend (10,3) indicator in the current session. It’s a bearish event.",,,False,1,N,,OHLC_D_I_STBEARC
