lastupdt,scannerDetails,scannerCode,scannerName,scannerDescription,catId,catName,scannerDesc,scannerVideo,did_u_know,refreshFlag,scanproflg,displayLock,scannerFormula,scanId
1783509317,"{'stkname': 'Pashupati Cotsp', 'ltp': '', 'perChg': '', 'stkId': 'PC25', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'diversified/pashupaticotspin/PC23', 'columns': [{'name': 'change %', 'value': '1.56'}, {'name': 'LTP', 'value': '89.04'}, {'name': 'Stochastic Indicator value', 'value': '31.91'}]}",OHLC_D_I_STOCH70REVBEAR,Stochastic exited Oversold Zone (Daily),Stochastic exited Oversold Zone (Daily),15,Indicator Scans,Stochastic exited Oversold Zone (Daily),,,False,1,N,,OHLC_D_I_STOCH70REVBEAR
1783509317,"{'stkname': 'Pioneer', 'ltp': '', 'perChg': '', 'stkId': 'PE', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'textiles-hosieryknitwear/pioneerembroideries/PE', 'columns': [{'name': 'change %', 'value': '1.53'}, {'name': 'LTP', 'value': '23.30'}, {'name': 'Stochastic Indicator value', 'value': '31.17'}]}",OHLC_D_I_STOCH70REVBEAR,Stochastic exited Oversold Zone (Daily),Stochastic exited Oversold Zone (Daily),15,Indicator Scans,Stochastic exited Oversold Zone (Daily),,,False,1,N,,OHLC_D_I_STOCH70REVBEAR
1783509317,"{'stkname': 'Swan Corp', 'ltp': '', 'perChg': '', 'stkId': 'SM09', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'trading/swancorp/SM09', 'columns': [{'name': 'change %', 'value': '-3.41'}, {'name': 'LTP', 'value': '319.00'}, {'name': 'Stochastic Indicator value', 'value': '31.98'}]}",OHLC_D_I_STOCH70REVBEAR,Stochastic exited Oversold Zone (Daily),Stochastic exited Oversold Zone (Daily),15,Indicator Scans,Stochastic exited Oversold Zone (Daily),,,False,1,N,,OHLC_D_I_STOCH70REVBEAR
1783509317,"{'stkname': 'Nilkamal', 'ltp': '', 'perChg': '', 'stkId': 'NP08', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'plastics/nilkamal/NP08', 'columns': [{'name': 'change %', 'value': '0.02'}, {'name': 'LTP', 'value': '1,295.10'}, {'name': 'Stochastic Indicator value', 'value': '36.14'}]}",OHLC_D_I_STOCH70REVBEAR,Stochastic exited Oversold Zone (Daily),Stochastic exited Oversold Zone (Daily),15,Indicator Scans,Stochastic exited Oversold Zone (Daily),,,False,1,N,,OHLC_D_I_STOCH70REVBEAR
1783509317,"{'stkname': 'Dolphin Offshor', 'ltp': '', 'perChg': '', 'stkId': 'DOE', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'oil-drillingexploration/dolphinoffshoreenterprisesi/DOE', 'columns': [{'name': 'change %', 'value': '6.44'}, {'name': 'LTP', 'value': '384.00'}, {'name': 'Stochastic Indicator value', 'value': '33.38'}]}",OHLC_D_I_STOCH70REVBEAR,Stochastic exited Oversold Zone (Daily),Stochastic exited Oversold Zone (Daily),15,Indicator Scans,Stochastic exited Oversold Zone (Daily),,,False,1,N,,OHLC_D_I_STOCH70REVBEAR
1783509317,"{'stkname': 'JHS Svendgaard', 'ltp': '', 'perChg': '', 'stkId': 'JHS01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'personal-care/jhssvendgaardlaboratories/JHS01', 'columns': [{'name': 'change %', 'value': '2.54'}, {'name': 'LTP', 'value': '7.68'}, {'name': 'Stochastic Indicator value', 'value': '30.05'}]}",OHLC_D_I_STOCH70REVBEAR,Stochastic exited Oversold Zone (Daily),Stochastic exited Oversold Zone (Daily),15,Indicator Scans,Stochastic exited Oversold Zone (Daily),,,False,1,N,,OHLC_D_I_STOCH70REVBEAR
1783509317,"{'stkname': 'Wipro', 'ltp': '', 'perChg': '', 'stkId': 'W', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'computers-software/wipro/W', 'columns': [{'name': 'change %', 'value': '-0.03'}, {'name': 'LTP', 'value': '172.94'}, {'name': 'Stochastic Indicator value', 'value': '32.52'}]}",OHLC_D_I_STOCH70REVBEAR,Stochastic exited Oversold Zone (Daily),Stochastic exited Oversold Zone (Daily),15,Indicator Scans,Stochastic exited Oversold Zone (Daily),,,False,1,N,,OHLC_D_I_STOCH70REVBEAR
1783509317,"{'stkname': 'ORIENTAL AROMAT', 'ltp': '', 'perChg': '', 'stkId': 'CAP', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'chemicals/orientalaromaticsltd/CAP', 'columns': [{'name': 'change %', 'value': '6.04'}, {'name': 'LTP', 'value': '338.00'}, {'name': 'Stochastic Indicator value', 'value': '34.49'}]}",OHLC_D_I_STOCH70REVBEAR,Stochastic exited Oversold Zone (Daily),Stochastic exited Oversold Zone (Daily),15,Indicator Scans,Stochastic exited Oversold Zone (Daily),,,False,1,N,,OHLC_D_I_STOCH70REVBEAR
1783509317,"{'stkname': 'Deepak Nitrite', 'ltp': '', 'perChg': '', 'stkId': 'DN', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'chemicals/deepaknitrite/DN', 'columns': [{'name': 'change %', 'value': '-2.03'}, {'name': 'LTP', 'value': '1,580.30'}, {'name': 'Stochastic Indicator value', 'value': '31.85'}]}",OHLC_D_I_STOCH70REVBEAR,Stochastic exited Oversold Zone (Daily),Stochastic exited Oversold Zone (Daily),15,Indicator Scans,Stochastic exited Oversold Zone (Daily),,,False,1,N,,OHLC_D_I_STOCH70REVBEAR
1783509317,"{'stkname': 'LT Technology', 'ltp': '', 'perChg': '', 'stkId': 'LTS', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'engineering/lttechnologyservices/LTS', 'columns': [{'name': 'change %', 'value': '-2.37'}, {'name': 'LTP', 'value': '3,145.00'}, {'name': 'Stochastic Indicator value', 'value': '33.77'}]}",OHLC_D_I_STOCH70REVBEAR,Stochastic exited Oversold Zone (Daily),Stochastic exited Oversold Zone (Daily),15,Indicator Scans,Stochastic exited Oversold Zone (Daily),,,False,1,N,,OHLC_D_I_STOCH70REVBEAR
1783509317,"{'stkname': 'Godrej Agrovet', 'ltp': '', 'perChg': '', 'stkId': 'GA08', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'miscellaneous/godrejagrovet/GA03', 'columns': [{'name': 'change %', 'value': '-1.12'}, {'name': 'LTP', 'value': '554.70'}, {'name': 'Stochastic Indicator value', 'value': '30.29'}]}",OHLC_D_I_STOCH70REVBEAR,Stochastic exited Oversold Zone (Daily),Stochastic exited Oversold Zone (Daily),15,Indicator Scans,Stochastic exited Oversold Zone (Daily),,,False,1,N,,OHLC_D_I_STOCH70REVBEAR
1783509317,"{'stkname': 'Mirae HangSeng', 'ltp': '', 'perChg': '', 'stkId': 'MAH', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/miraeassethangsengtechetf/MAH', 'columns': [{'name': 'change %', 'value': '1.09'}, {'name': 'LTP', 'value': '22.26'}, {'name': 'Stochastic Indicator value', 'value': '35.24'}]}",OHLC_D_I_STOCH70REVBEAR,Stochastic exited Oversold Zone (Daily),Stochastic exited Oversold Zone (Daily),15,Indicator Scans,Stochastic exited Oversold Zone (Daily),,,False,1,N,,OHLC_D_I_STOCH70REVBEAR
1783509317,"{'stkname': 'Laxmi Goldorna', 'ltp': '', 'perChg': '', 'stkId': 'LGHL18475', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'trading/laxmigoldornahouse/LGHL18475', 'columns': [{'name': 'change %', 'value': '-2.00'}, {'name': 'LTP', 'value': '222.01'}, {'name': 'Stochastic Indicator value', 'value': '32.40'}]}",OHLC_D_I_STOCH70REVBEAR,Stochastic exited Oversold Zone (Daily),Stochastic exited Oversold Zone (Daily),15,Indicator Scans,Stochastic exited Oversold Zone (Daily),,,False,1,N,,OHLC_D_I_STOCH70REVBEAR
1783509317,"{'stkname': 'DSP Healthcare', 'ltp': '', 'perChg': '', 'stkId': 'HEALT22592', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/dspniftyhealthcareetf/HEALT22592', 'columns': [{'name': 'change %', 'value': '-2.67'}, {'name': 'LTP', 'value': '16.04'}, {'name': 'Stochastic Indicator value', 'value': '64.64'}]}",OHLC_D_I_STOCH70REVBULL,Stochastic exited Overbought Zone (Daily),Stochastic exited Overbought Zone (Daily),15,Indicator Scans,Stochastic exited Overbought Zone (Daily),,,False,1,N,,OHLC_D_I_STOCH70REVBULL
1783509317,"{'stkname': 'LIC Nifty 100', 'ltp': '', 'perChg': '', 'stkId': 'LIC08', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/licmf-licmfetf-nifty100/LIC9', 'columns': [{'name': 'change %', 'value': '-1.39'}, {'name': 'LTP', 'value': '273.49'}, {'name': 'Stochastic Indicator value', 'value': '63.76'}]}",OHLC_D_I_STOCH70REVBULL,Stochastic exited Overbought Zone (Daily),Stochastic exited Overbought Zone (Daily),15,Indicator Scans,Stochastic exited Overbought Zone (Daily),,,False,1,N,,OHLC_D_I_STOCH70REVBULL
1783509317,"{'stkname': 'Kot. MSCI Ind', 'ltp': '', 'perChg': '', 'stkId': 'MSCII29758', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/kotakmsciindiaetf/MSCII29758', 'columns': [{'name': 'change %', 'value': '-1.99'}, {'name': 'LTP', 'value': '29.48'}, {'name': 'Stochastic Indicator value', 'value': '58.11'}]}",OHLC_D_I_STOCH70REVBULL,Stochastic exited Overbought Zone (Daily),Stochastic exited Overbought Zone (Daily),15,Indicator Scans,Stochastic exited Overbought Zone (Daily),,,False,1,N,,OHLC_D_I_STOCH70REVBULL
1783509317,"{'stkname': 'HDFC NiftyBank', 'ltp': '', 'perChg': '', 'stkId': 'HBE02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/hdfcniftybankingetf/HBE02', 'columns': [{'name': 'change %', 'value': '-2.67'}, {'name': 'LTP', 'value': '58.40'}, {'name': 'Stochastic Indicator value', 'value': '62.19'}]}",OHLC_D_I_STOCH70REVBULL,Stochastic exited Overbought Zone (Daily),Stochastic exited Overbought Zone (Daily),15,Indicator Scans,Stochastic exited Overbought Zone (Daily),,,False,1,N,,OHLC_D_I_STOCH70REVBULL
1783509317,"{'stkname': 'LIC ETF Nifty50', 'ltp': '', 'perChg': '', 'stkId': 'LIC06', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/licmfexchangetradedfund-nifty50/LIC07', 'columns': [{'name': 'change %', 'value': '-2.34'}, {'name': 'LTP', 'value': '266.82'}, {'name': 'Stochastic Indicator value', 'value': '65.46'}]}",OHLC_D_I_STOCH70REVBULL,Stochastic exited Overbought Zone (Daily),Stochastic exited Overbought Zone (Daily),15,Indicator Scans,Stochastic exited Overbought Zone (Daily),,,False,1,N,,OHLC_D_I_STOCH70REVBULL
1783509317,"{'stkname': 'MO Nifty100', 'ltp': '', 'perChg': '', 'stkId': 'MON05', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/motilaloswalnifty100etf/MON05', 'columns': [{'name': 'change %', 'value': '-2.11'}, {'name': 'LTP', 'value': '25.05'}, {'name': 'Stochastic Indicator value', 'value': '61.45'}]}",OHLC_D_I_STOCH70REVBULL,Stochastic exited Overbought Zone (Daily),Stochastic exited Overbought Zone (Daily),15,Indicator Scans,Stochastic exited Overbought Zone (Daily),,,False,1,N,,OHLC_D_I_STOCH70REVBULL
1783509317,"{'stkname': 'MO Select IPO', 'ltp': '', 'perChg': '', 'stkId': 'MOB', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/motilaloswalbseselectipoetf/MOB', 'columns': [{'name': 'change %', 'value': '-1.70'}, {'name': 'LTP', 'value': '45.56'}, {'name': 'Stochastic Indicator value', 'value': '69.56'}]}",OHLC_D_I_STOCH70REVBULL,Stochastic exited Overbought Zone (Daily),Stochastic exited Overbought Zone (Daily),15,Indicator Scans,Stochastic exited Overbought Zone (Daily),,,False,1,N,,OHLC_D_I_STOCH70REVBULL
1783509317,"{'stkname': 'DSP Top10 Bks', 'ltp': '', 'perChg': '', 'stkId': 'DBT', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/dspbsetop10banksetf/DBT', 'columns': [{'name': 'change %', 'value': '-2.34'}, {'name': 'LTP', 'value': '17.11'}, {'name': 'Stochastic Indicator value', 'value': '68.25'}]}",OHLC_D_I_STOCH70REVBULL,Stochastic exited Overbought Zone (Daily),Stochastic exited Overbought Zone (Daily),15,Indicator Scans,Stochastic exited Overbought Zone (Daily),,,False,1,N,,OHLC_D_I_STOCH70REVBULL
1783509317,"{'stkname': 'HDFC N50 ETF', 'ltp': '', 'perChg': '', 'stkId': 'HDF04', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/hdfcnifty50etf/HDF04', 'columns': [{'name': 'change %', 'value': '-1.84'}, {'name': 'LTP', 'value': '269.14'}, {'name': 'Stochastic Indicator value', 'value': '66.42'}]}",OHLC_D_I_STOCH70REVBULL,Stochastic exited Overbought Zone (Daily),Stochastic exited Overbought Zone (Daily),15,Indicator Scans,Stochastic exited Overbought Zone (Daily),,,False,1,N,,OHLC_D_I_STOCH70REVBULL
1783509317,"{'stkname': 'ABSL NiftyNext', 'ltp': '', 'perChg': '', 'stkId': 'ABSLN7339', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/adityabirlasunlifeniftynext50etf/ABSLN7339', 'columns': [{'name': 'change %', 'value': '-1.82'}, {'name': 'LTP', 'value': '74.65'}, {'name': 'Stochastic Indicator value', 'value': '64.08'}]}",OHLC_D_I_STOCH70REVBULL,Stochastic exited Overbought Zone (Daily),Stochastic exited Overbought Zone (Daily),15,Indicator Scans,Stochastic exited Overbought Zone (Daily),,,False,1,N,,OHLC_D_I_STOCH70REVBULL
1783509317,"{'stkname': 'HDFCLIQUID', 'ltp': '', 'perChg': '', 'stkId': 'HDFCL18279', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/hdfcnifty1drateliquidetf-growth/HDFCL18279', 'columns': [{'name': 'change %', 'value': '0.01'}, {'name': 'LTP', 'value': '1,068.31'}, {'name': 'Stochastic Indicator value', 'value': '68.50'}]}",OHLC_D_I_STOCH70REVBULL,Stochastic exited Overbought Zone (Daily),Stochastic exited Overbought Zone (Daily),15,Indicator Scans,Stochastic exited Overbought Zone (Daily),,,False,1,N,,OHLC_D_I_STOCH70REVBULL
1783509317,"{'stkname': 'BANKBETF', 'ltp': '', 'perChg': '', 'stkId': 'BANKB21986', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/bajajfinservniftybanketf/BANKB21986', 'columns': [{'name': 'change %', 'value': '-2.59'}, {'name': 'LTP', 'value': '57.65'}, {'name': 'Stochastic Indicator value', 'value': '37.09'}]}",OHLC_D_I_STOCH70REVBULL,Stochastic exited Overbought Zone (Daily),Stochastic exited Overbought Zone (Daily),15,Indicator Scans,Stochastic exited Overbought Zone (Daily),,,False,1,N,,OHLC_D_I_STOCH70REVBULL
1783509317,"{'stkname': 'CONSUMER', 'ltp': '', 'perChg': '', 'stkId': 'CONSU28969', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/miraeassetniftyindianewageconsumption/CONSU28969', 'columns': [{'name': 'change %', 'value': '-1.53'}, {'name': 'LTP', 'value': '11.58'}, {'name': 'Stochastic Indicator value', 'value': '66.39'}]}",OHLC_D_I_STOCH70REVBULL,Stochastic exited Overbought Zone (Daily),Stochastic exited Overbought Zone (Daily),15,Indicator Scans,Stochastic exited Overbought Zone (Daily),,,False,1,N,,OHLC_D_I_STOCH70REVBULL
1783509317,"{'stkname': 'Adani Ports', 'ltp': '', 'perChg': '', 'stkId': 'MPS', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'infrastructure-general/adaniportsspecialeconomiczone/MPS', 'columns': [{'name': 'change %', 'value': '-1.80'}, {'name': 'LTP', 'value': '1,800.90'}, {'name': 'Stochastic Indicator value', 'value': '67.36'}]}",OHLC_D_I_STOCH70REVBULL,Stochastic exited Overbought Zone (Daily),Stochastic exited Overbought Zone (Daily),15,Indicator Scans,Stochastic exited Overbought Zone (Daily),,,False,1,N,,OHLC_D_I_STOCH70REVBULL
1783509317,"{'stkname': 'Gr Next 50', 'ltp': '', 'perChg': '', 'stkId': 'GNN', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/growwniftynext50etf/GNN', 'columns': [{'name': 'change %', 'value': '-1.93'}, {'name': 'LTP', 'value': '71.56'}, {'name': 'Stochastic Indicator value', 'value': '58.45'}]}",OHLC_D_I_STOCH70REVBULL,Stochastic exited Overbought Zone (Daily),Stochastic exited Overbought Zone (Daily),15,Indicator Scans,Stochastic exited Overbought Zone (Daily),,,False,1,N,,OHLC_D_I_STOCH70REVBULL
1783509317,"{'stkname': 'Mirae NiftyFin', 'ltp': '', 'perChg': '', 'stkId': 'MAN01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/miraeassetniftyfinancialservicesetf/MAN01', 'columns': [{'name': 'change %', 'value': '-2.60'}, {'name': 'LTP', 'value': '27.30'}, {'name': 'Stochastic Indicator value', 'value': '55.54'}]}",OHLC_D_I_STOCH70REVBULL,Stochastic exited Overbought Zone (Daily),Stochastic exited Overbought Zone (Daily),15,Indicator Scans,Stochastic exited Overbought Zone (Daily),,,False,1,N,,OHLC_D_I_STOCH70REVBULL
1783509317,"{'stkname': 'DSP Nifty FMCG', 'ltp': '', 'perChg': '', 'stkId': 'DNF01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/dspniftyfmcgetf/DNF01', 'columns': [{'name': 'change %', 'value': '-2.40'}, {'name': 'LTP', 'value': '49.20'}, {'name': 'Stochastic Indicator value', 'value': '68.79'}]}",OHLC_D_I_STOCH70REVBULL,Stochastic exited Overbought Zone (Daily),Stochastic exited Overbought Zone (Daily),15,Indicator Scans,Stochastic exited Overbought Zone (Daily),,,False,1,N,,OHLC_D_I_STOCH70REVBULL
1783509317,"{'stkname': 'ABSL Top10 Bk', 'ltp': '', 'perChg': '', 'stkId': 'ABS06', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/adityabirlasunlifebsetop10banksetf/ABS06', 'columns': [{'name': 'change %', 'value': '-4.86'}, {'name': 'LTP', 'value': '167.13'}, {'name': 'Stochastic Indicator value', 'value': '61.56'}]}",OHLC_D_I_STOCH70REVBULL,Stochastic exited Overbought Zone (Daily),Stochastic exited Overbought Zone (Daily),15,Indicator Scans,Stochastic exited Overbought Zone (Daily),,,False,1,N,,OHLC_D_I_STOCH70REVBULL
1783509317,"{'stkname': 'Adani Green Ene', 'ltp': '', 'perChg': '', 'stkId': 'ADANI54145', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'power-generationdistribution/adanigreenenergylimited/ADANI54145', 'columns': [{'name': 'change %', 'value': '-0.56'}, {'name': 'LTP', 'value': '1,510.50'}, {'name': 'Stochastic Indicator value', 'value': '65.10'}]}",OHLC_D_I_STOCH70REVBULL,Stochastic exited Overbought Zone (Daily),Stochastic exited Overbought Zone (Daily),15,Indicator Scans,Stochastic exited Overbought Zone (Daily),,,False,1,N,,OHLC_D_I_STOCH70REVBULL
1783509317,"{'stkname': 'Gr BSEHospital', 'ltp': '', 'perChg': '', 'stkId': 'GBH', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/growwbsehospitalsetf/GBH', 'columns': [{'name': 'change %', 'value': '-2.49'}, {'name': 'LTP', 'value': '52.90'}, {'name': 'Stochastic Indicator value', 'value': '68.35'}]}",OHLC_D_I_STOCH70REVBULL,Stochastic exited Overbought Zone (Daily),Stochastic exited Overbought Zone (Daily),15,Indicator Scans,Stochastic exited Overbought Zone (Daily),,,False,1,N,,OHLC_D_I_STOCH70REVBULL
1783509317,"{'stkname': 'Mufin Green', 'ltp': '', 'perChg': '', 'stkId': 'APMFI54277', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'finance-investment/mufingreenfinance/APMFI54277', 'columns': [{'name': 'change %', 'value': '-2.75'}, {'name': 'LTP', 'value': '128.34'}, {'name': 'Stochastic Indicator value', 'value': '62.03'}]}",OHLC_D_I_STOCH70REVBULL,Stochastic exited Overbought Zone (Daily),Stochastic exited Overbought Zone (Daily),15,Indicator Scans,Stochastic exited Overbought Zone (Daily),,,False,1,N,,OHLC_D_I_STOCH70REVBULL
1783509317,"{'stkname': 'Wonderla', 'ltp': '', 'perChg': '', 'stkId': 'WH03', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'miscellaneous/wonderlaholidays/WH01', 'columns': [{'name': 'change %', 'value': '-5.06'}, {'name': 'LTP', 'value': '464.85'}, {'name': 'Stochastic Indicator value', 'value': '52.99'}]}",OHLC_D_I_STOCH70REVBULL,Stochastic exited Overbought Zone (Daily),Stochastic exited Overbought Zone (Daily),15,Indicator Scans,Stochastic exited Overbought Zone (Daily),,,False,1,N,,OHLC_D_I_STOCH70REVBULL
1783509317,"{'stkname': 'Central Mine', 'ltp': '', 'perChg': '', 'stkId': 'CMPDIL', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'misc-commercial-services/centralmineplanningdesigninstitute/CMPDIL', 'columns': [{'name': 'change %', 'value': '-2.40'}, {'name': 'LTP', 'value': '259.99'}, {'name': 'Stochastic Indicator value', 'value': '68.44'}]}",OHLC_D_I_STOCH70REVBULL,Stochastic exited Overbought Zone (Daily),Stochastic exited Overbought Zone (Daily),15,Indicator Scans,Stochastic exited Overbought Zone (Daily),,,False,1,N,,OHLC_D_I_STOCH70REVBULL
1783509317,"{'stkname': 'Aye Finance', 'ltp': '', 'perChg': '', 'stkId': 'AFL04', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'finance-nbfc/ayefinance/AFL04', 'columns': [{'name': 'change %', 'value': '-4.00'}, {'name': 'LTP', 'value': '163.50'}, {'name': 'Stochastic Indicator value', 'value': '58.35'}]}",OHLC_D_I_STOCH70REVBULL,Stochastic exited Overbought Zone (Daily),Stochastic exited Overbought Zone (Daily),15,Indicator Scans,Stochastic exited Overbought Zone (Daily),,,False,1,N,,OHLC_D_I_STOCH70REVBULL
1783509317,"{'stkname': 'Om Freight', 'ltp': '', 'perChg': '', 'stkId': 'OFFL', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'ground-freightlogistics-services/omfreightforwarders/OFFL', 'columns': [{'name': 'change %', 'value': '-5.00'}, {'name': 'LTP', 'value': '93.48'}, {'name': 'Stochastic Indicator value', 'value': '59.95'}]}",OHLC_D_I_STOCH70REVBULL,Stochastic exited Overbought Zone (Daily),Stochastic exited Overbought Zone (Daily),15,Indicator Scans,Stochastic exited Overbought Zone (Daily),,,False,1,N,,OHLC_D_I_STOCH70REVBULL
1783509317,"{'stkname': 'Park Medi World', 'ltp': '', 'perChg': '', 'stkId': 'PMWL', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'hospitalhealthcare-services/parkmediworld/PMWL', 'columns': [{'name': 'change %', 'value': '-3.40'}, {'name': 'LTP', 'value': '275.65'}, {'name': 'Stochastic Indicator value', 'value': '64.21'}]}",OHLC_D_I_STOCH70REVBULL,Stochastic exited Overbought Zone (Daily),Stochastic exited Overbought Zone (Daily),15,Indicator Scans,Stochastic exited Overbought Zone (Daily),,,False,1,N,,OHLC_D_I_STOCH70REVBULL
1783509317,"{'stkname': 'DDEVPLASTIK', 'ltp': '', 'perChg': '', 'stkId': 'DPI02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'plastic-products/ddevplastiksindustries/DPI02', 'columns': [{'name': 'change %', 'value': '-1.92'}, {'name': 'LTP', 'value': '273.50'}, {'name': 'Stochastic Indicator value', 'value': '69.77'}]}",OHLC_D_I_STOCH70REVBULL,Stochastic exited Overbought Zone (Daily),Stochastic exited Overbought Zone (Daily),15,Indicator Scans,Stochastic exited Overbought Zone (Daily),,,False,1,N,,OHLC_D_I_STOCH70REVBULL
1783509317,"{'stkname': 'M & B Eng', 'ltp': '', 'perChg': '', 'stkId': 'EL02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'construction-infrastructure/mbengineering/EL02', 'columns': [{'name': 'change %', 'value': '-5.01'}, {'name': 'LTP', 'value': '305.10'}, {'name': 'Stochastic Indicator value', 'value': '62.59'}]}",OHLC_D_I_STOCH70REVBULL,Stochastic exited Overbought Zone (Daily),Stochastic exited Overbought Zone (Daily),15,Indicator Scans,Stochastic exited Overbought Zone (Daily),,,False,1,N,,OHLC_D_I_STOCH70REVBULL
1783509317,"{'stkname': 'Gem Aromatics', 'ltp': '', 'perChg': '', 'stkId': 'GAL', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'speciality-chemicals/gemaromatics/GAL', 'columns': [{'name': 'change %', 'value': '7.10'}, {'name': 'LTP', 'value': '207.80'}, {'name': 'Stochastic Indicator value', 'value': '68.24'}]}",OHLC_D_I_STOCH70REVBULL,Stochastic exited Overbought Zone (Daily),Stochastic exited Overbought Zone (Daily),15,Indicator Scans,Stochastic exited Overbought Zone (Daily),,,False,1,N,,OHLC_D_I_STOCH70REVBULL
1783509317,"{'stkname': 'Northern Arc', 'ltp': '', 'perChg': '', 'stkId': 'NACL', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'finance-investment/northernarccapital/NACL', 'columns': [{'name': 'change %', 'value': '-2.17'}, {'name': 'LTP', 'value': '298.05'}, {'name': 'Stochastic Indicator value', 'value': '64.36'}]}",OHLC_D_I_STOCH70REVBULL,Stochastic exited Overbought Zone (Daily),Stochastic exited Overbought Zone (Daily),15,Indicator Scans,Stochastic exited Overbought Zone (Daily),,,False,1,N,,OHLC_D_I_STOCH70REVBULL
1783509317,"{'stkname': 'Quadrant Future', 'ltp': '', 'perChg': '', 'stkId': 'QFT', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'cables/quadrantfuturetek/QFT', 'columns': [{'name': 'change %', 'value': '-5.53'}, {'name': 'LTP', 'value': '420.00'}, {'name': 'Stochastic Indicator value', 'value': '69.84'}]}",OHLC_D_I_STOCH70REVBULL,Stochastic exited Overbought Zone (Daily),Stochastic exited Overbought Zone (Daily),15,Indicator Scans,Stochastic exited Overbought Zone (Daily),,,False,1,N,,OHLC_D_I_STOCH70REVBULL
1783509317,"{'stkname': 'Diffusion Eng', 'ltp': '', 'perChg': '', 'stkId': 'DEL05', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'electrodeswelding-equipment/diffusionengineers/DEL03', 'columns': [{'name': 'change %', 'value': '-3.49'}, {'name': 'LTP', 'value': '383.50'}, {'name': 'Stochastic Indicator value', 'value': '60.85'}]}",OHLC_D_I_STOCH70REVBULL,Stochastic exited Overbought Zone (Daily),Stochastic exited Overbought Zone (Daily),15,Indicator Scans,Stochastic exited Overbought Zone (Daily),,,False,1,N,,OHLC_D_I_STOCH70REVBULL
1783509317,"{'stkname': 'Muthoot Micro', 'ltp': '', 'perChg': '', 'stkId': 'MML07', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'finance-others/muthootmicrofin/MML06', 'columns': [{'name': 'change %', 'value': '-2.54'}, {'name': 'LTP', 'value': '208.00'}, {'name': 'Stochastic Indicator value', 'value': '56.56'}]}",OHLC_D_I_STOCH70REVBULL,Stochastic exited Overbought Zone (Daily),Stochastic exited Overbought Zone (Daily),15,Indicator Scans,Stochastic exited Overbought Zone (Daily),,,False,1,N,,OHLC_D_I_STOCH70REVBULL
